EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.9481057346796,5.82853026389253,45,56,62,0,65,92,88
34.5455509663953,4.62591619347129,44,44,53,0,60,86,91
34.794082053925,5.46935460785807,39,41,59,0,57,87,92
38.1035886379485,5.47654830932685,42,48,59,0,59,90,87
40.81978994474,5.60303728437383,53,51,60,0,68,86,84
34.3440557877919,5.4320607964304,52,43,62,0,62,86,91
34.9878940557815,5.87552299531671,43,47,62,0,67,83,84
37.1442750925212,6.08841583848818,40,47,70,0,63,81,89
39.4815397731545,5.78668183495208,50,41,64,0,62,94,94
30.3849723236836,6.02682136822578,41,45,66,0,54,87,87
33.1487467508636,5.87149486417143,44,49,69,0,71,86,94
38.4721553917484,6.32298791827439,50,49,64,0,67,90,96
38.2715948044865,6.09628465248877,50,56,65,0,63,90,88
34.885019494303,5.30087686820427,48,46,74,0,63,82,90
39.660964799133,5.2251417775215,53,48,67,0,73,86,88
42.0786412742689,6.39441691356357,50,57,74,0,61,87,93
31.7579322320701,4.32868223020822,38,38,63,0,59,90,92
36.984340062595,4.07904063610021,48,47,72,0,59,88,93
31.5772141476607,5.05655748911132,45,41,66,0,65,83,90
35.5758902223467,6.2579033136566,47,40,64,0,60,87,93
36.4352145566598,4.97768369888215,32,47,59,0,64,88,92
39.9007778291438,4.75100638924221,50,52,63,0,59,83,91
37.1217666710902,6.36248878526493,49,48,61,0,66,88,87
35.4649333663252,5.66561154571563,46,51,63,0,69,93,85
36.1036876889482,5.07761365958372,54,45,65,0,67,90,87
38.1650605864173,4.9979824531288,51,50,66,0,61,86,90
36.2096311496789,5.10613266128662,44,51,59,0,63,89,88
31.6984527590431,3.52621675303669,39,45,70,0,60,87,87
37.1332781482194,4.78654921696035,46,50,71,0,59,83,94
39.7327643376547,4.40229797343568,42,45,66,0,69,91,88
39.9635519221878,4.73184606321951,51,52,70,0,62,86,85
34.6697139518286,3.22188142266196,41,44,60,0,61,81,87
33.0148373773128,6.20750479186421,47,42,69,0,56,87,89
33.7066411683404,5.64598402036926,44,49,67,0,64,88,88
32.9195341952591,6.5510290658558,45,44,66,0,48,82,86
