EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.9381509064978,4.82928012522654,41,50,57,100,25,68,85
33.2919684112949,6.09627731083401,36,43,70,100,30,79,85
39.8636343238376,5.57798505570805,45,41,58,100,22,72,88
38.9386495565153,5.68831808377653,42,40,68,100,24,77,87
34.8764739311322,5.64969912076396,46,47,59,100,29,67,88
33.0361127262485,5.48517483064199,48,43,60,100,32,73,92
35.0556412997166,5.61352932646998,43,48,63,100,35,80,90
34.4566538936134,6.7863030828739,55,58,65,100,24,74,85
34.0470293139558,5.19146330508805,41,40,65,100,20,73,90
37.7369806048891,6.64627709350042,54,52,59,100,29,77,87
38.9226549000046,6.68313812994917,57,42,67,100,24,74,85
37.1324674020855,5.14482109202478,42,40,66,100,24,74,87
36.1819792011107,4.63112492743027,46,43,64,100,27,77,86
39.1099430509969,3.447076327667,49,48,70,100,31,76,91
37.3041216662868,4.71412904252741,44,41,73,100,21,80,82
38.2217457424552,5.47704545381881,50,48,60,100,23,63,83
37.039919746946,5.46124544179914,48,48,64,100,34,74,89
38.9227938898294,4.54536123734356,50,43,63,100,25,75,88
39.0975191347873,3.87887699527282,52,46,62,100,23,70,88
34.5224824261276,4.24714071638902,43,47,60,100,25,76,89
40.3165683186931,7.10345611331464,53,56,68,100,28,81,85
41.3777499587261,5.95767815084985,47,46,67,100,26,69,84
34.4010963602264,5.74815862002174,45,41,66,100,24,79,88
36.4390655912857,4.97925479158091,46,49,65,100,32,71,86
40.1531553631095,6.25929007662118,52,39,65,100,22,78,90
38.3839249369889,4.71589586039657,49,43,69,100,27,76,91
38.4529176332069,5.29297834620076,43,44,64,100,30,75,92
41.2254208359436,5.46389333385593,53,42,66,100,27,79,94
37.1073581265897,5.27716186760419,42,51,64,100,19,72,85
29.0599217278063,5.31082926478229,47,45,68,100,26,78,87
36.733952435509,3.18991174651228,39,46,56,100,22,72,87
38.2608950811586,6.88425124780282,45,61,64,100,28,74,81
34.4027925248606,4.08725614292678,43,49,65,100,22,69,84
36.4689234777352,4.20192787366451,42,50,51,100,23,71,89
36.5311389632284,5.89846490103632,44,48,69,100,32,74,94
