EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.3883935493216,4.07780906615944,52,48,69,0,66,89,87
34.4228041147012,6.83489891187816,40,42,74,0,61,84,89
37.9246064845147,3.907675883196,47,51,66,0,62,86,90
37.5315701570969,5.47106362558379,41,44,60,0,61,90,88
33.4643603694105,5.55106693567274,51,40,58,0,63,87,92
32.5160850459223,5.02164332520767,41,41,62,0,60,92,94
39.4459168568882,3.99901529043983,55,51,69,0,62,84,89
38.8175773233503,4.66646864966116,47,46,62,0,61,86,86
34.4724222443834,5.47636289265251,42,48,66,0,60,82,93
35.2411343300537,4.4198148574115,38,43,65,0,64,85,84
37.9948275791513,4.09774395688951,40,42,63,0,67,87,88
37.4279034656126,6.73177926210582,50,40,63,0,56,83,87
36.9515369366272,5.42490345453494,50,48,70,0,64,85,90
40.4546585555717,4.65735909407784,46,48,68,0,66,86,91
36.9033107429652,6.32124935589988,45,41,58,0,55,90,90
36.051215683695,4.9707421580824,53,43,61,0,59,91,86
43.0601220863634,4.58988707788354,46,50,62,0,55,87,88
38.5912319501665,6.03576452806158,42,43,62,0,67,89,88
35.9978517743378,4.33221438363802,47,52,61,0,61,85,92
31.8201152860133,5.70748649768268,50,42,58,0,51,85,89
32.1992856332848,6.05396105130887,45,46,57,0,63,85,90
38.4359112268726,3.38915299357876,48,46,63,0,60,83,92
40.4867968560431,5.22789188973558,47,50,65,0,56,92,94
33.0902769285143,5.63222412804552,48,53,56,0,67,86,85
34.897516428759,6.34729330125575,45,43,54,0,61,89,92
34.3157852835297,6.45737498252934,39,46,63,0,61,89,88
34.6507960680941,5.39078307388728,43,40,60,0,64,88,85
39.5596321696346,5.49522055123694,49,56,66,0,63,87,90
38.6768354616346,4.94754115430155,51,49,59,0,63,86,84
34.1406868002064,5.09874255796142,35,48,69,0,64,83,91
36.9922564714106,6.21676661947748,46,48,67,0,60,88,94
36.3475408163293,4.17796202677929,40,41,63,0,62,89,88
34.6596225508398,5.40512112728961,48,47,60,0,63,87,91
31.8550823670326,7.25632406466585,41,44,62,0,64,81,84
42.353713107341,3.58922357768225,38,42,61,0,58,82,90
