EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.7621239254304,5.116947634618,48,45,71,0,62,87,89
42.1115680557474,6.08634899309563,51,52,65,0,72,87,88
33.3104097855426,4.7738471031539,42,42,58,0,67,88,88
41.0595488884777,5.7946984660084,49,53,67,0,69,87,86
39.4910817420967,5.95995503847894,45,47,64,0,66,87,81
34.081938955243,6.74354166274567,47,51,64,0,56,87,94
36.4601015635029,5.52170297543551,49,53,75,0,60,82,93
41.7762661122211,6.30208019571883,49,46,68,0,57,84,90
40.6517672746774,3.25965647784524,47,43,63,0,64,90,92
40.6800077922956,4.9699787287721,41,50,67,0,65,83,90
34.8964580690637,5.32549084852805,44,47,67,0,61,90,88
33.0612861806836,6.01931264732956,39,47,59,0,57,90,89
40.8432142551969,4.98586559733529,50,49,69,0,68,92,91
34.8354272974926,4.30643562136403,46,46,65,0,63,88,81
38.1959983741354,5.31644436162807,42,47,66,0,68,90,91
34.6255262090262,5.56921849586552,41,44,63,0,53,86,86
33.9535099658182,4.39486258368897,47,46,57,0,64,89,89
34.778780239013,4.87380642636816,47,54,64,0,62,87,89
36.5613026521436,4.31094106870462,46,44,58,0,60,82,86
36.7389837825667,5.90089864886585,50,51,65,0,52,90,92
39.2146792357405,5.77253907771699,47,56,69,0,61,90,95
30.6476334438406,4.5634605647963,42,46,59,0,65,86,83
35.966926201414,3.42720177267376,44,40,68,0,70,89,86
39.20923927497,5.93142939996539,51,48,55,0,61,90,89
42.1882816311909,6.06543256656016,46,46,64,0,62,87,89
37.7947778075232,4.43056796042966,41,41,59,0,57,82,93
35.5418166847988,5.62193305251055,48,40,67,0,68,86,88
35.816825496433,5.32875367291318,43,43,66,0,60,84,88
36.3384830046611,3.77715097543174,51,49,55,0,62,84,85
38.3837407156021,5.42486096037187,48,53,61,0,59,91,95
37.5961789513159,5.22876229434345,55,49,71,0,65,86,90
39.260691428726,3.24894996294874,42,53,66,0,64,89,90
37.4308666785126,4.16643009429482,44,49,62,0,63,90,92
33.1758773812981,5.33110620789093,39,43,70,0,61,88,88
34.390412870992,5.79671899633264,49,51,68,0,57,84,92
