EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.5773662947657,4.49611873319941,46,49,72,100,25,76,91
37.9805454201664,6.0561419643579,50,49,61,100,25,70,84
38.1658621232159,4.75806474876783,47,50,66,100,22,75,88
35.7898328379711,5.59893651093533,50,52,64,100,22,72,88
38.2227015303346,4.66621514083279,42,49,62,100,30,67,89
41.5734755005872,6.03545503457595,50,44,74,100,31,74,89
35.7993665051578,5.17614619568378,47,49,67,100,25,69,85
36.4018784118284,5.03425525258101,50,47,68,100,34,72,86
36.7517365777045,5.60863527267853,45,53,67,100,30,75,88
36.6454651247748,6.72042275339822,44,52,65,100,33,78,90
33.053996771895,5.71538972218412,46,48,67,100,35,78,87
35.2279196588808,4.31655281664359,42,39,55,100,21,67,88
37.8458425513725,5.1967787417588,47,47,63,100,19,62,85
35.6592763291328,5.70188523152166,49,38,64,100,29,76,88
38.4482033562812,4.46402447589609,48,44,65,100,29,76,90
37.8153285131194,6.6988361354984,53,53,66,100,29,80,86
37.3904469774899,4.48007269926844,50,48,68,100,30,74,91
37.8813201292479,5.69184027922992,52,43,72,100,21,73,86
42.4350775312432,5.44764982768825,50,50,63,100,29,79,93
34.5603303735591,6.70246202471739,43,48,65,100,24,75,89
38.1620010938736,6.080823826119,51,49,63,100,28,72,89
37.6522760523657,5.86577263555631,51,48,54,100,29,72,86
36.2806159462374,5.27076210200343,47,49,63,100,29,80,89
32.5026761829275,6.22562066171401,44,54,71,100,37,82,87
36.4848673180949,3.16979124168496,47,48,67,100,29,72,89
34.9099044540629,5.30673020095377,39,42,71,100,31,76,89
33.4051984960447,6.36111179788211,46,45,69,100,31,75,88
34.7232425203697,5.14819551358682,43,48,53,100,23,73,89
40.2543623183316,4.39468398806039,52,46,65,100,32,75,89
36.6462012580347,4.15530893156551,48,46,64,100,32,79,89
38.1725836592984,5.02595583634966,40,53,65,100,26,71,84
35.4779422300002,5.20656739026944,54,46,69,100,26,76,87
34.4053308330072,6.58899859803616,46,50,59,100,27,69,86
32.9676809136684,2.22730680087313,42,33,58,100,24,61,87
41.6832365463901,5.8139214550098,47,46,62,100,32,81,87
