EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.7483860786018,5.22646785472123,52,43,54,0,58,86,88
33.2781331564295,3.43546583780068,39,46,65,0,58,90,92
39.8606239670944,6.49111981504123,48,44,64,0,69,88,93
42.0298858381846,4.83236666989353,46,57,64,0,64,90,86
34.8717294047782,5.55091060482129,51,53,67,0,63,87,87
36.457974967838,4.09129692739059,48,51,66,0,57,83,89
38.7909511342969,6.08493945866037,42,45,56,0,61,88,90
35.7704396735803,4.83734021747421,54,48,71,0,54,86,87
39.4526657645148,4.54124382661855,47,47,71,0,59,88,89
40.2511616714628,5.23241295629726,47,45,66,0,63,90,88
42.7604553044002,5.07378594579517,51,47,62,0,58,84,88
36.9986488400217,6.09967541987216,47,51,68,0,55,79,93
37.1439940047689,7.3611462650515,47,47,69,0,63,81,90
40.830073503248,4.80079076249197,50,45,67,0,61,87,91
36.5231676859015,6.18781468924792,46,44,60,0,67,88,89
39.2162179293347,6.73002887518699,42,44,60,0,56,90,86
39.9552009569068,5.88359786783837,52,50,60,0,61,85,91
39.3487713939673,4.95814145412724,42,49,61,0,63,88,93
37.9538020837371,5.03614212441897,48,50,60,0,65,84,92
37.9069474230325,6.88018556710262,52,50,61,0,65,82,86
36.8103194067839,4.55197312949168,57,52,67,0,69,85,90
39.0624192153535,5.42393807468589,44,55,60,0,60,89,95
35.0953447090896,4.8835722397059,40,45,62,0,59,82,87
36.6756255280932,4.7685499072534,51,44,63,0,61,89,88
32.6486439577235,4.1871086872376,43,46,58,0,63,88,93
34.0255176522876,4.33501342364218,43,44,63,0,68,83,93
37.117408613399,6.38601607541153,42,49,68,0,68,87,88
37.260510080676,4.87722205250963,44,48,70,0,61,85,90
39.2300686052275,4.20375021746972,49,46,56,0,57,86,86
36.6858696570782,5.35942467276442,44,50,67,0,63,88,83
35.7873360617344,3.63446396955936,39,47,64,0,60,82,91
38.1905035995056,3.74164202259037,45,38,59,0,60,83,91
38.4447754888266,5.91744358139209,49,50,65,0,58,90,88
37.707361975942,5.5032692749307,48,46,67,0,66,84,89
40.036700755032,6.81484338935133,47,52,64,0,69,90,90
