EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.5698625945067,4.67576168188365,44,47,60,100,22,68,85
37.1938095472992,4.06175272554444,48,45,63,100,28,71,89
38.4812374603718,5.01698423045616,44,46,67,100,30,79,90
38.5629064907452,6.10747854439642,42,44,68,100,20,67,87
38.3966572077826,4.71306345189592,39,45,62,100,31,74,89
33.0072025309403,6.19327798770474,48,42,64,100,21,63,85
36.8475456672782,3.65366886305549,49,44,66,100,18,76,87
40.3104581413605,5.64101461238325,45,48,64,100,25,74,85
40.2906325307436,5.00325738957121,44,43,55,100,24,72,87
31.5046494796541,2.8476201142888,44,52,59,100,22,69,83
36.3960848365719,4.58261506067982,41,48,68,100,29,77,86
35.8266191973243,5.32497192821596,48,47,67,100,35,80,91
36.6690170228556,4.68088307798862,41,45,63,100,22,69,85
37.5164712728635,7.5382890564767,43,48,69,100,19,67,84
37.875548437682,4.24887791820822,44,50,70,100,27,75,82
36.4060290878062,4.63649908819298,47,49,68,100,31,72,90
41.0743937726977,4.2490496208987,52,49,63,100,26,74,92
37.9907699156843,5.29707066085207,54,48,69,100,22,67,87
35.7067490159427,3.34876112690285,49,42,65,100,28,74,90
35.4363155233046,5.47587150004121,48,55,65,100,18,74,93
37.2939918875772,6.39126440720054,52,46,72,100,33,72,89
39.0833048483272,4.4350687902762,54,53,66,100,29,69,91
38.6922490362115,4.40919481407256,53,46,65,100,29,82,89
39.4772849736069,4.47041541008784,49,44,69,100,24,71,89
39.2387590049415,5.12988282730535,47,52,60,100,24,75,89
40.2589307472516,3.04793677575126,45,48,67,100,29,72,85
38.1619402740842,4.39844270617858,42,50,70,100,21,73,87
39.1892303474687,6.06097102167089,52,46,72,100,31,74,89
40.8454917768051,4.56891453271025,47,46,69,100,30,71,91
38.4970093489593,6.91437899423679,47,49,61,100,25,74,92
37.8294848053773,5.19600785016797,47,48,71,100,31,70,88
41.2023313562546,4.48595686210699,45,50,64,100,32,75,91
39.7245735447467,5.3071393552329,44,54,69,100,21,68,88
39.921006683429,3.25868917041684,48,51,67,100,24,65,90
39.1755238802119,4.2134750936302,55,42,69,100,20,68,86
