EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.3291644640273,5.0485569214082,50,43,65,0,63,87,89
36.8989861817512,4.79033593197417,40,44,63,0,60,90,97
37.1689969984418,6.2890516133618,42,51,72,0,66,87,84
33.0416348966163,4.02206427912835,38,46,56,0,65,87,86
41.0603406207838,4.9324151753594,49,53,65,0,58,85,93
37.3120277013781,5.24260802276526,42,45,59,0,70,91,86
31.0071504339133,6.2472652277186,45,50,72,0,63,81,87
30.3816677534589,5.63477597418118,44,43,60,0,66,87,87
39.8935022004482,5.75804718151622,45,51,64,0,65,89,89
30.8647007020648,5.05059820107896,43,43,70,0,72,90,84
34.8963572665408,4.62104480440122,44,42,67,0,65,83,87
33.7512654327983,6.64167735379364,41,47,61,0,68,91,82
30.1986675116026,6.83851060218086,57,49,60,0,56,87,90
40.9485272324159,4.06107725948865,47,38,66,0,61,88,91
37.9511338089987,3.09498857603802,44,46,60,0,63,88,89
37.9739343593464,3.34793420748905,42,47,61,0,61,88,94
40.214605696924,4.81453129706419,47,45,57,0,60,88,87
36.5680428262899,4.15968697927981,39,52,67,0,57,88,93
38.7104464623613,5.02452645845821,55,48,65,0,61,86,91
37.6421997986318,5.26304874447604,51,48,71,0,63,78,89
34.4979964899817,4.49117649562076,44,45,67,0,67,81,90
35.5756636478571,5.17710213823553,35,42,61,0,62,89,87
32.9462229922407,6.18388553327905,34,50,65,0,63,88,90
34.0171175029465,7.72745287255359,47,46,68,0,57,81,94
35.7341338202219,5.90977639691725,46,48,67,0,63,81,88
40.7333357130865,6.25493963889081,55,46,63,0,58,88,88
35.4675115176561,5.04093381391145,38,39,62,0,66,89,90
38.9181898628232,3.11201932967933,45,44,63,0,57,88,88
32.4752045105528,5.11768096232499,39,44,67,0,62,87,87
34.0321882072515,4.76105629789333,43,50,59,0,67,88,89
33.6409129615747,7.2350716632134,40,45,58,0,64,86,88
32.2759304429021,5.54164149424478,42,48,70,0,64,93,89
33.9940507090303,5.26995676649477,40,42,55,0,54,86,85
33.7190974274314,5.44329028806159,44,45,67,0,65,90,86
34.0184331334385,6.18268555546627,46,40,62,0,54,88,91
