EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.6010869687463,6.43610207931338,48,48,68,100,33,75,94
35.1218664589414,5.86807885701537,36,43,62,100,25,65,84
34.5198952566873,3.88280209575184,44,44,68,100,34,73,89
38.2813831175181,3.66134659626461,40,50,65,100,26,69,88
34.8577147209076,5.13552015018311,41,37,60,100,18,63,84
37.0854868986772,5.90792801430208,53,53,61,100,33,78,88
41.0616235422367,5.52979087308397,48,43,68,100,24,75,90
36.4125599172301,4.42026236110625,49,48,63,100,22,75,92
33.1216671232397,5.23870312749184,39,45,57,100,23,74,87
31.4230080267113,6.0711555711318,42,46,71,100,26,76,84
37.0120523840878,6.1377069110019,46,45,69,100,22,66,82
38.7497073486168,3.66504443154147,54,49,72,100,29,70,90
33.2666425068369,5.64929628243298,42,53,71,100,35,73,91
33.6809662537237,5.83354787881277,40,55,70,100,27,75,85
37.6276861697516,4.13877927959733,52,49,65,100,32,75,91
36.0927067482447,5.83496707276535,41,42,64,100,27,70,89
42.8195190624661,7.06245270293706,47,48,68,100,29,75,88
40.1433549124682,5.7054279262246,49,48,72,100,21,71,82
34.4587940517362,5.83980524185706,50,49,65,100,28,72,83
37.4884951695593,5.68127764878849,49,43,68,100,25,63,83
34.8582927248898,6.44479643807951,47,46,69,100,23,75,85
42.9763106212972,6.0394271334,49,48,67,100,29,73,85
35.4402708497127,5.94460809875231,50,45,69,100,24,70,85
36.2851294741966,5.14742269107589,46,44,64,100,20,73,87
36.5361584603764,4.62812622481177,41,45,61,100,25,77,84
35.7190221457597,3.18319141449323,47,47,69,100,17,74,89
40.5384828352119,5.91655515357406,45,48,68,100,31,75,88
35.8385039447614,4.60007862650865,46,42,66,100,24,64,84
37.8050814378546,3.17335006240777,51,47,69,100,34,70,92
41.3535772174688,5.15725668342145,46,45,71,100,31,80,93
36.0747499084539,4.96962404412903,47,45,67,100,19,73,91
38.442212711163,6.9422754598848,47,50,68,100,33,75,91
34.8164365037548,5.62225206738206,43,51,69,100,27,70,85
36.6283555748323,6.56081804974007,42,49,63,100,27,75,87
