EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.3251882309346,3.95028441226827,52,46,67,100,28,74,93
39.6705261087004,4.7396789726963,47,48,65,100,23,74,92
37.6527426313351,3.6844632356723,50,45,67,100,30,76,90
40.3916439315363,7.23754561436523,56,53,65,100,33,75,86
33.4413424115327,5.32235132739323,41,41,67,100,22,75,88
34.6930455616307,6.62118709208568,47,42,61,100,20,70,86
34.0123101413808,6.00181842682706,49,47,66,100,36,74,91
36.3774851046799,4.46743473099107,47,47,64,100,33,75,95
38.5214903005661,5.59148415417729,47,50,66,100,25,70,90
35.2314986772693,5.72984403655998,40,50,68,100,26,68,88
33.4294667666445,5.15524250240417,48,42,65,100,23,71,87
35.0920070777159,4.15547018053499,44,39,63,100,27,72,82
40.5938995336105,4.09524809569051,47,45,68,100,25,71,90
39.5175525469111,4.16524718732827,50,51,67,100,27,74,90
34.6394458192898,4.49811537434569,46,57,65,100,22,69,85
33.9784905583339,3.683901981183,44,44,59,100,26,70,85
38.5801860785616,6.42308258033321,45,46,69,100,32,75,85
39.9722463272072,6.39493893923582,47,40,58,100,22,67,83
37.9352505369948,5.71937909375457,40,48,63,100,31,77,94
37.691378447942,4.65513051547576,46,47,65,100,29,75,90
35.7806853930766,5.44358832247843,43,43,63,100,21,68,87
41.6132180356711,5.89217149841786,49,43,67,100,33,77,94
34.1607993776341,5.81537648461938,50,54,71,100,37,77,86
39.0688442647022,4.30207099606465,49,44,64,100,33,79,91
37.8584555033116,4.97333518521379,46,45,66,100,24,68,87
39.1206641613801,5.72497056485774,47,47,71,100,36,73,92
29.0162085002156,6.33307066199687,37,50,68,100,26,73,82
36.0677351309936,5.38263345976933,45,45,67,100,23,73,86
32.4454916432704,5.77664614129925,52,43,61,100,25,80,87
36.3688686092849,4.95044799345045,43,45,62,100,31,76,92
32.1207472368033,5.4585372889513,47,42,58,100,27,75,89
42.6564741748625,4.47605179115798,47,42,66,100,23,73,84
39.4110270565018,5.5702789381412,45,54,72,100,29,79,89
33.5721130707911,5.02474722335159,46,43,69,100,24,70,85
41.374555437825,5.73543471782769,52,46,62,100,17,68,85
