EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.1738525670597,4.60098957760946,48,44,61,0,66,82,83
34.7710287558176,6.40756355653906,53,53,57,0,58,88,90
39.9936454917556,4.23326992481482,51,50,63,0,58,87,87
34.8555353557431,5.35617049586916,51,44,63,0,63,81,90
38.8693427603111,6.97559774088617,55,54,60,0,72,90,86
36.2624957785692,5.57519565092015,45,45,67,0,62,89,92
39.2285782673109,5.7996526568493,49,41,69,0,55,84,89
36.4604473281893,4.90025252849521,40,41,64,0,60,87,97
34.4417248582049,5.15029095995137,51,49,66,0,63,88,94
38.3375769988613,4.99922643362349,50,56,69,0,61,88,94
39.1372934300807,5.22371908785831,55,53,67,0,66,89,92
38.401473058846,6.85704266991149,48,52,63,0,62,87,93
38.4159701243477,5.85173084951598,51,57,64,0,65,79,89
34.8775118882324,5.48091393611809,46,46,56,0,59,89,87
40.8632213493313,3.21830287818134,40,50,64,0,58,88,98
31.6076810364065,6.5474900826211,53,46,59,0,63,88,84
40.3927036471952,5.09851820441778,41,53,69,0,54,90,95
36.0667182596247,6.61358116587184,48,46,75,0,67,88,89
34.2222634842328,6.35040969123822,40,44,64,0,56,88,89
35.0757969469734,5.52405906169385,51,40,59,0,69,87,85
35.4577811223497,5.5632973796881,44,48,67,0,61,88,87
36.5224045902297,2.66516821432869,37,45,57,0,65,86,86
38.7836312824045,5.520896941882,50,40,64,0,60,91,91
41.5306311666086,4.9130853548925,46,55,57,0,66,87,88
31.0639316067899,6.59404110508248,39,48,60,0,65,89,90
38.9437733810478,6.42877667950068,52,59,62,0,64,88,88
33.8939778024471,4.75708945698234,43,35,68,0,63,90,85
38.4320946123801,5.50077766495115,51,50,63,0,62,88,81
39.7666282079375,5.45854197035431,40,47,65,0,62,84,87
38.9507241301875,4.15344855851342,48,52,62,0,63,85,91
34.2084395935409,5.61928559842884,39,44,68,0,63,87,92
39.5022426524989,5.44367402574009,50,53,64,0,67,89,85
41.4095546151644,4.40508394013848,48,40,61,0,59,87,85
33.647660266344,5.62499094055282,42,49,63,0,63,89,95
33.1535060848089,5.86689220847249,44,44,72,0,62,87,90
