EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.6557063729133,3.3336826877536,49,44,65,100,32,75,90
34.1059897782687,4.20151065485181,44,41,60,100,22,63,85
33.262273911081,6.01749338360434,45,43,62,100,27,69,88
39.0504320352925,4.07824487084505,49,49,65,100,21,77,89
40.7872368371263,5.47096471709302,52,48,64,100,19,73,87
40.0655334455841,4.97741206218228,44,42,61,100,17,74,86
39.652799231261,5.3849119285435,54,39,67,100,37,80,91
36.4815860162147,5.06305352422981,43,53,69,100,25,73,88
32.4909914678518,4.82379717653956,41,39,55,100,24,67,86
33.8670079435224,6.4925349458999,48,41,64,100,21,69,89
34.725825685521,5.71282030959828,53,48,70,100,18,77,88
36.1146861265757,5.29249785571027,42,48,64,100,23,79,89
33.2164437791329,5.98488625700271,45,47,70,100,23,78,85
39.0053296558352,4.40052265609915,55,49,69,100,32,73,94
39.6202904363643,6.30391602062269,48,49,67,100,21,71,90
35.7000488042949,6.99869011258674,52,51,70,100,24,76,87
35.8747104524386,5.26520043674062,50,44,67,100,25,63,83
34.7935739970842,5.14269937411835,45,45,67,100,26,73,91
35.6524421715031,6.23030744387116,44,52,66,100,27,77,84
40.5102286297691,5.59323250878146,52,45,73,100,28,69,91
40.2632950778711,6.14384300120992,49,51,65,100,27,76,87
36.2236672020862,6.15401746796425,48,46,70,100,27,69,87
38.1780633666156,5.82585527323554,48,49,67,100,31,79,93
40.2025646814191,4.29796000052566,45,47,56,100,29,71,86
37.935201627429,5.17835566141444,48,53,66,100,29,76,90
44.740541313516,4.54615347022142,45,41,64,100,28,76,90
35.3953795829587,6.09081146069583,56,55,66,100,23,75,88
34.2420872553112,6.04303833033173,49,48,70,100,28,75,91
38.8712451894866,5.38644029340027,52,43,70,100,33,75,88
39.9076551777969,5.60687183325426,46,43,69,100,23,77,89
38.2899151398076,4.67315000728304,41,50,58,100,26,67,91
38.5178219204442,4.26901622793247,51,42,67,100,20,72,92
35.116755985181,6.38626034644872,50,47,69,100,20,75,86
37.1433038665281,5.90899151156865,37,47,67,100,29,77,81
