EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.1032794779984,4.69214001586548,45,45,63,100,31,77,88
31.6228414797411,4.48398033170277,41,43,59,100,24,68,86
35.2118796458579,5.28600519941721,45,41,69,100,25,75,86
37.039051984214,5.3229168365376,50,54,68,100,23,69,86
35.0446264470507,6.20520821668947,46,47,64,100,29,79,82
40.959205694544,3.69709403157913,50,47,71,100,33,77,91
34.5706218607671,6.34808066068708,43,47,64,100,24,67,85
37.4139564115054,5.91840559510293,49,52,72,100,31,76,88
31.1736155432499,5.60492516777477,48,50,68,100,25,67,89
41.2553116983013,3.30464605586743,49,42,64,100,22,76,89
38.2470890836934,6.24071091774225,53,46,72,100,29,74,88
34.3151373445873,4.15129729696977,42,43,62,100,21,74,92
36.7417494503344,4.22508159766663,44,46,63,100,22,72,86
38.3855326664667,3.8092163155254,44,51,67,100,34,70,89
37.1421365843496,6.4729072299345,46,48,68,100,30,66,85
36.0439682473781,3.99482137678246,49,48,65,100,33,74,90
35.5216616869557,4.56242390760329,43,45,63,100,25,74,90
31.8824367519399,5.42245378037081,42,44,62,100,24,66,84
38.5396341652745,5.62934713913213,50,40,63,100,27,70,83
42.5483465719434,4.241352571533,53,41,64,100,30,77,92
34.5308767933064,6.23032330290765,47,47,74,100,19,72,90
39.6660630141864,4.63924649363665,54,53,62,100,27,75,86
34.5523053578883,4.24931203817266,46,44,67,100,23,77,85
38.764305780179,4.72816367281287,40,44,57,100,23,65,84
37.3994659929051,5.82177606028588,43,53,69,100,27,76,81
35.3418141133376,4.86949200063474,37,46,57,100,26,74,89
32.743077565711,4.99377593390403,38,49,67,100,27,74,88
37.8952065547726,3.679173230588,46,54,65,100,23,70,85
33.5542156169648,6.13687268162504,42,43,60,100,28,75,85
37.1639300551936,5.17693396541274,50,44,58,100,20,63,87
35.5153085491338,5.78642578982564,40,47,57,100,22,69,86
40.890035357059,5.91920559311352,48,47,65,100,26,69,87
39.773852919942,5.39159681370734,50,59,67,100,33,75,92
38.5882336940696,5.97176951770946,41,45,71,100,33,69,87
36.056180399133,3.58115255895369,46,41,61,100,24,74,91
