EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.8976325078196,5.73551967122716,48,51,70,0,63,91,92
36.3914026108302,5.79057605256806,45,43,70,0,61,82,88
34.1984975089645,2.90917706149682,42,45,64,0,66,83,95
36.698103063904,3.54256483085459,45,55,72,0,66,91,90
35.6115554703418,5.92938242405464,46,46,63,0,63,85,89
36.7974454861154,4.20055153939858,48,49,63,0,59,80,87
32.7135691667287,5.03440678642971,44,47,69,0,57,88,91
39.4443430835873,3.75738816438967,54,52,63,0,61,86,93
38.6219162758608,4.05827397662382,47,48,65,0,63,82,89
33.6701335856224,4.05361044730545,44,53,67,0,63,87,91
36.4262202202518,6.19664427666373,47,44,68,0,58,86,91
35.9072506802679,5.37416052905963,42,46,66,0,64,89,89
40.7467433687329,4.96248392307989,52,50,59,0,60,85,91
33.0899834752145,4.78199002261848,44,45,59,0,56,90,85
33.2262128427091,5.54376058832702,53,46,74,0,64,85,85
43.0083937449326,3.64686503304362,45,46,68,0,55,83,93
41.1656877609327,3.69442429994026,48,54,70,0,63,88,91
35.3997557438244,5.03929960202593,40,48,68,0,61,87,89
39.6853473974348,3.08610860014093,36,49,65,0,65,83,88
38.8054327388316,3.86850711095681,46,53,67,0,65,92,84
34.1387110691699,4.90269067842711,43,45,67,0,64,86,90
41.58033103238,3.59937785140524,42,41,62,0,62,87,90
37.8794636505477,4.97424242537879,48,45,61,0,51,87,89
33.0324327281395,4.79705693433416,44,45,62,0,63,83,86
32.0998746195973,5.72315820167898,44,51,62,0,64,83,91
42.9996562909625,5.51756399440455,52,59,64,0,67,91,88
37.2343693065311,7.31345202751674,45,48,61,0,58,89,90
38.7632404354786,5.54787449546691,40,53,65,0,60,88,86
35.2659592518333,5.78241518257916,38,48,66,0,60,86,92
34.2190087158872,4.39271112196086,42,44,62,0,63,88,91
40.4732729534608,5.86343117601391,45,55,66,0,57,86,90
37.4384129209094,3.49031010422431,46,40,64,0,61,90,91
35.0676959169361,5.48203687435534,41,53,60,0,57,90,94
37.4549351251648,5.17851526688694,44,49,58,0,61,86,90
