EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.8845362786168,5.60062680317296,49,44,68,100,31,77,89
37.9704832272957,3.51964033656294,41,44,67,100,22,71,90
39.960135077042,6.57872348848762,47,49,69,100,27,71,87
35.0501762585072,5.23271346875521,44,47,66,100,22,73,86
39.4285215429304,5.94337348743504,44,51,68,100,18,71,87
39.8697002694285,5.91368691461115,53,52,66,100,30,81,84
34.5076560380849,6.46970445627675,48,50,75,100,22,71,81
30.0909639788207,5.75404594660334,48,45,67,100,32,74,86
36.8729162671392,4.79021198621919,35,46,63,100,23,69,87
35.2029714242242,6.10396983609065,54,44,73,100,29,76,86
34.6329340569124,2.97606192511566,47,40,68,100,22,73,89
31.054101924336,6.7211660112374,30,40,63,100,29,78,77
32.1177258538441,5.57460421137957,50,51,57,100,21,69,87
41.4995554144836,5.24607774158527,49,42,67,100,29,77,84
35.5772299296351,4.63434937544933,45,56,66,100,29,78,90
36.6301278043053,4.30351549627449,42,44,67,100,30,74,92
39.0153891059252,4.84298839552043,47,48,62,100,36,76,88
35.2719714446205,5.46197073511177,44,47,65,100,20,74,86
37.5850921586517,4.59612905000424,54,43,63,100,31,78,90
37.3418246769218,5.17712408410871,50,54,73,100,28,64,86
36.2979036308951,4.31430735706624,46,45,69,100,33,67,88
41.7167211581762,5.57421038428317,45,47,71,100,31,76,88
38.8592572409432,6.11668622350957,42,60,70,100,31,80,91
34.6120505036632,7.63231843426204,42,44,69,100,21,66,86
35.6075208842587,3.77798607164939,42,44,62,100,22,68,87
40.737624883546,6.1890565585441,56,49,69,100,25,77,87
35.2973458127746,5.22129443675937,40,47,69,100,36,78,90
40.6375958833504,4.37330474904231,44,50,69,100,22,77,84
33.0682605688495,5.17684074310559,44,43,58,100,17,70,83
34.6516234468242,4.70004729525073,45,59,65,100,27,66,86
34.7809167315541,6.13441993267758,40,49,56,100,25,67,87
33.8076036472825,6.01098131304792,52,55,66,100,23,84,88
38.5962594193336,3.95072741503646,48,46,59,100,25,80,88
37.0083908940716,5.32668812586762,49,45,68,100,22,75,83
38.5839044985682,4.16038386760392,49,40,65,100,20,76,89
