EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.0587163342385,4.73999776746094,47,50,66,100,21,66,84
33.9561223362142,5.43050685457418,51,54,65,100,30,67,89
37.3893625733916,3.96492678296133,52,49,60,100,18,75,84
40.2111444472283,5.6334116468956,42,43,64,100,23,69,91
34.1106810467481,5.05562975811938,56,39,57,100,19,64,93
36.1549421521766,5.4483121793971,42,49,73,100,25,75,87
33.2376952423283,5.36363057516861,50,51,65,100,31,82,91
36.5809172058149,3.72919030319517,52,46,69,100,30,72,86
32.0938123287547,4.86140991889527,44,47,69,100,38,69,89
34.6006964367311,5.65549359869451,53,53,67,100,35,78,89
41.638550714438,5.08838157499333,52,47,64,100,27,82,89
34.0650193041877,4.41679147332862,45,51,69,100,28,76,93
37.6219897700635,6.15950691907749,47,45,69,100,22,70,80
37.3523128435368,3.44917750998137,41,41,67,100,25,73,88
35.3192754760682,6.65340772434605,41,47,69,100,17,77,84
38.6453151911394,5.71329456404787,45,52,71,100,34,74,89
35.3526833510987,7.19236428345822,57,41,69,100,24,76,84
32.4447568332723,4.71839557764875,52,40,51,100,20,64,81
34.3799419499964,4.62884803728602,41,45,62,100,22,71,89
37.167388048855,5.8321740168284,46,42,59,100,25,75,89
35.1322298114078,5.3304356138404,45,49,69,100,24,74,78
40.5406893750974,4.57030207831375,42,45,73,100,21,75,84
36.9824513762924,3.3122361518412,47,45,54,100,21,68,87
30.972490591111,6.06603523195732,49,46,73,100,29,76,90
37.1162887582866,5.27497103228268,52,51,70,100,27,79,83
37.852611171405,3.58815637309065,41,49,62,100,24,71,87
36.6771202158452,5.54960538886425,42,48,65,100,22,74,88
34.4129816135772,5.36879983758827,48,48,70,100,32,78,92
36.9340898648824,5.57665125177434,46,48,68,100,21,69,88
36.1782767769914,5.67617804991796,47,47,65,100,25,73,87
38.4474720529057,6.10935937923061,51,46,66,100,29,67,94
39.7617003294673,5.30749566530369,43,43,68,100,23,81,86
34.2039262742281,4.63771374626625,43,46,65,100,33,72,86
33.8038074659694,4.4019051131142,44,46,55,100,25,74,94
36.3763643842786,4.86632907245426,51,42,61,100,30,76,91
