EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.4631765319607,6.89808543661748,44,44,69,0,57,80,90
35.9325721754081,4.35043094287344,44,48,63,0,61,90,94
40.9035008878031,5.4729822451328,51,47,67,0,61,86,91
41.5734046720434,5.11946284492231,44,54,58,0,61,90,83
40.3271558322809,6.16687149390973,50,49,75,0,70,90,87
37.0967694766573,5.84683981775369,43,44,64,0,72,90,88
32.9589777537256,4.13616344383762,41,47,70,0,66,81,90
32.7525067255088,5.24859690747207,49,53,66,0,66,91,86
31.0406391150295,3.69977619371049,46,54,66,0,68,89,88
37.5686515792311,5.51719136405626,51,49,68,0,59,90,93
35.0439641335988,4.169037844559,41,46,71,0,64,82,88
32.3335891243682,5.86074760660629,49,50,62,0,67,89,88
35.9957000671319,4.88347281155928,51,49,62,0,57,87,89
34.5110661844602,3.86168510309604,36,43,71,0,61,83,85
37.0622919377448,6.14049804535172,47,42,65,0,63,83,86
36.2110552359155,5.5044661455387,47,45,61,0,58,83,88
35.1224563391256,6.08176320165722,49,38,58,0,58,86,89
33.8963755079736,4.98825899340653,48,43,65,0,65,87,93
36.5691442264749,6.03584704648752,51,46,62,0,64,79,86
36.1117795116288,5.51833185243578,42,42,62,0,59,87,91
41.134633702979,3.64529398067916,44,39,63,0,58,83,92
34.564337367508,7.12218864290645,46,45,62,0,56,89,97
41.8159969282245,6.7660695923966,56,54,68,0,69,93,88
36.5609527099531,5.90500656829259,47,43,62,0,58,86,90
34.9067091344445,5.7395930763779,47,44,59,0,59,88,87
33.3993730778811,6.5790529089666,44,48,66,0,60,84,90
38.5019933511159,5.21242747464608,41,40,60,0,61,85,89
38.3698263587184,5.15373397299195,59,45,66,0,59,84,85
34.0621276966735,5.86498007099267,37,41,61,0,54,87,90
40.9536751130302,3.26643828804008,48,44,62,0,66,90,91
35.7550886243006,5.56968602224509,47,45,62,0,61,91,85
32.1296552380193,5.68913841819961,51,45,51,0,67,85,88
37.4211466361656,5.61294102003283,42,40,68,0,59,90,90
35.2431293853937,5.86254300546584,54,46,64,0,55,80,87
35.0295268380256,6.44989241383476,48,45,66,0,56,84,93
