EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.3357862540726,7.34807706072954,46,51,67,100,26,65,84
35.0729161731534,5.53222498738489,43,52,67,100,28,82,90
32.1903064949163,6.09630042648306,45,46,64,100,23,63,88
35.0482727573928,5.55071443067175,48,45,72,100,33,79,91
35.5138632892317,5.3758912845656,44,50,67,100,25,70,87
38.5545793180925,3.99581374369924,43,37,62,100,20,68,85
38.9711715770282,5.09098535642773,51,50,70,100,30,77,91
39.171736040958,5.87664470593946,48,49,64,100,19,67,90
35.4275861569042,6.9789832865209,45,45,62,100,28,74,90
35.6847390472441,6.03482017492863,47,42,66,100,22,77,85
35.9393153081484,5.25232972782213,52,45,66,100,25,77,87
34.9663006025863,5.04180859075301,41,49,71,100,27,75,90
39.6582638760434,5.59380875782322,47,46,70,100,26,80,95
41.3335734103876,5.56888370711579,54,45,68,100,31,72,85
35.6687182068108,5.09397853510226,54,39,64,100,27,69,86
33.0657556670497,5.69659901386032,48,50,71,100,31,82,84
34.4763735922781,5.37911107365006,48,45,66,100,20,66,85
42.9065861205339,5.47776513996935,49,46,71,100,25,73,81
34.7852729383618,5.56908286529566,49,46,68,100,23,75,86
42.9540767730066,5.0144328328419,52,50,66,100,24,76,89
37.7893085040195,6.15908529817996,43,60,58,100,25,75,88
34.5811484980771,4.43562868445579,50,46,69,100,35,73,86
37.9080950617818,5.48378352473032,51,44,64,100,15,78,82
36.6086483066822,4.98233645213957,52,48,69,100,28,75,90
41.3525091553631,5.22389116176442,50,56,65,100,25,72,87
38.7796235348055,3.74789170954002,43,50,66,100,26,67,88
33.4829895809293,3.32150030254591,52,45,64,100,28,72,90
35.7240853905376,6.29147652698395,53,41,66,100,31,73,90
41.7954491813285,6.75580947982278,56,50,62,100,34,79,93
38.30218940822,5.98512416888696,49,47,68,100,33,82,90
35.5541824001837,5.63456508202275,41,48,62,100,23,66,86
33.710938638396,4.47931607181946,41,43,65,100,24,72,89
32.1509172957411,4.91925629050323,41,63,63,100,26,70,87
37.1668723259737,4.37806481704635,47,46,64,100,26,66,88
