EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.4868115532889,4.77232333562874,51,49,57,0,58,87,89
37.1791962912011,3.02693158883279,39,58,70,0,58,89,90
38.7827457046916,5.36505247508628,47,50,66,0,67,86,89
39.56582185473,4.50116132708792,47,51,66,0,67,88,89
39.1409184917247,4.65537935933237,42,51,63,0,63,92,95
38.367343384403,4.69940483655882,44,54,58,0,60,83,88
36.4079669469394,4.6501592647252,39,45,65,0,59,89,88
35.8696606161269,4.85033374781491,41,44,68,0,63,87,90
31.1673232335372,6.54200528781567,42,45,68,0,58,86,92
37.7797254723124,5.82494139401639,43,53,63,0,68,83,86
40.9941584783747,6.37826272023464,54,49,62,0,65,81,83
41.1626298798298,3.94812973977804,47,51,73,0,73,90,92
37.4230754462437,5.56656777266049,47,54,62,0,60,86,86
40.2792946903208,6.25311549904302,49,55,70,0,56,87,92
33.2788641615617,3.85041186436952,45,45,69,0,64,82,88
32.1698749348557,5.15123802169249,42,41,64,0,54,88,92
37.9133013814654,4.92781644200981,51,45,66,0,59,86,91
37.3837392898305,5.91304492359645,39,45,64,0,62,88,92
33.4908669538469,3.11455887472144,40,49,68,0,69,89,91
35.930262479183,5.62097656167931,48,52,65,0,59,87,92
35.9962375166974,5.84725069099064,43,49,64,0,72,88,85
33.0690764586704,5.18247475416696,41,49,64,0,65,84,88
38.3924900862398,4.75973235292403,42,48,63,0,54,87,93
36.3643225440823,6.58479878775805,40,44,55,0,60,89,91
34.2737648722199,6.45808987370938,47,53,67,0,63,88,96
33.0902143079557,3.50748398255943,40,37,52,0,63,83,90
40.5605482975713,5.45833626862022,47,51,68,0,62,84,88
34.2646077646021,5.77411573066692,39,45,63,0,61,81,91
40.1419142929149,3.57917711112753,47,50,64,0,58,88,87
39.6493299697372,4.32360298102127,49,50,60,0,62,89,93
38.842897714806,6.93212426823003,51,55,62,0,54,81,89
34.121663989694,5.32297924295429,47,47,62,0,57,85,88
40.1374228637607,5.53427304748811,50,39,62,0,69,89,83
39.9449995261647,5.29371679699831,47,50,73,0,60,83,94
43.7979717782423,5.45570081173024,53,55,72,0,66,91,90
