EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.663589664034,5.30051894554721,47,45,60,0,58,90,98
35.1888457137179,4.68550525163649,40,45,65,0,61,90,93
38.3498513614042,3.36925889424665,48,51,67,0,68,89,87
37.0911781345467,5.28840875245597,49,43,56,0,61,89,92
35.6100023779331,4.80677708723,45,42,65,0,65,89,91
35.2000378164369,6.45292143710096,46,43,67,0,58,89,89
33.9589583508622,4.55714365158869,44,44,63,0,67,82,90
33.939986070728,5.30429160251773,47,45,62,0,68,89,94
41.4419347868607,4.61783078875856,47,55,62,0,56,78,85
38.395550485873,5.14423840720644,46,51,72,0,62,87,92
34.4656102595449,4.2488608211761,44,45,60,0,64,85,92
35.4295297119487,6.30112908596704,53,42,64,0,64,86,82
40.6191661019642,3.48054900158582,46,51,69,0,58,82,88
37.8815681608624,3.69130566351948,46,48,65,0,66,90,92
38.2511718364315,4.93704304916315,50,54,68,0,64,90,93
36.5051615486096,5.57893044584971,53,52,63,0,62,90,92
40.0205407350442,4.27189694758214,40,44,69,0,66,84,87
36.8201998910394,5.5005952280266,52,43,59,0,58,86,88
38.5427025981564,6.27842906348236,44,41,57,0,61,88,92
35.2882334764235,4.44198884160795,45,45,61,0,63,82,87
33.5496869994418,5.39076769896084,35,44,59,0,54,78,86
35.4913474066149,4.69906262182595,41,41,63,0,60,88,94
31.5232157415788,4.38573227517921,41,41,68,0,65,88,92
36.305013397773,3.48594877389704,39,41,63,0,70,91,88
41.3803676999079,4.42942583031734,52,51,67,0,64,88,91
36.2209212073478,5.74581938493809,47,44,69,0,68,87,90
31.1463882525369,6.53149442326774,41,49,67,0,66,84,86
36.3566431797412,4.93039899952133,41,45,66,0,58,86,88
32.7146258923998,4.34543512913349,49,44,62,0,57,86,89
34.5961550467766,6.00659569671067,38,42,62,0,64,89,88
34.0103950790494,5.37524923549598,49,45,61,0,69,88,90
36.398654316516,4.0861522307958,40,39,58,0,61,85,90
41.0270732730739,4.90297693472267,43,50,71,0,55,87,93
37.1311964349422,3.74768542724362,50,47,66,0,62,88,94
37.9735662906757,5.72290522854442,48,45,58,0,53,85,90
