EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.8742388985464,3.93565678018273,51,53,72,0,61,88,95
38.6470026725576,4.75613552692731,46,45,59,0,57,82,91
37.1605614038503,5.91696250484131,47,42,67,0,61,84,87
37.7561350933021,4.3719378281386,48,53,52,0,65,89,94
35.7399272330299,3.97680468210424,44,40,54,0,56,85,92
39.6204355947783,4.77770673565114,57,55,68,0,65,86,87
34.5396875132349,5.6795491177407,41,49,75,0,59,87,88
40.2203235420704,6.90593849542735,42,47,66,0,70,88,94
35.3159843138931,4.09729876756108,40,45,62,0,71,85,88
33.374868131564,4.89886643587461,41,43,63,0,54,84,91
35.316575032529,7.69104057919588,43,45,67,0,61,87,89
39.4433566117041,4.94449250101345,47,50,72,0,63,87,95
43.3248303471235,6.96927196329803,49,56,71,0,63,93,91
35.4850740095105,6.16610317289865,52,50,64,0,66,88,88
41.5824669708036,3.75952130597373,43,51,58,0,69,91,93
35.4117458563821,4.89152627530051,45,49,66,0,64,91,90
32.0587811411295,3.84691473829049,47,51,65,0,69,90,88
38.6385110657863,4.13366383592781,42,45,63,0,63,82,93
37.6677073122664,4.05918980994887,40,51,59,0,61,84,87
31.7988428011511,5.510251369357,37,49,63,0,64,90,85
36.7240572718936,6.03820700705225,51,51,60,0,66,89,88
45.0945007302922,5.74720458615222,51,53,64,0,67,91,89
36.757344225183,5.33699269305578,44,45,58,0,59,88,90
34.3938685147831,5.25381445710703,38,42,67,0,58,84,89
34.6571009171846,7.03345109177921,52,44,65,0,59,92,93
40.881792150497,7.0636692877644,55,50,69,0,63,77,94
29.648998281139,6.08499577999775,46,45,71,0,57,84,90
36.391341688943,3.74595596170718,42,40,60,0,61,87,87
32.5960458705725,4.65097021633431,39,43,54,0,61,88,90
37.172042836603,6.74377497344444,50,49,71,0,62,90,92
34.0642273750993,5.80760216324419,51,47,68,0,61,89,93
35.3073007817866,5.51963495528283,47,43,56,0,57,82,90
40.4384910736074,5.8144815262709,46,51,67,0,64,90,95
33.6464510350614,5.9923310232889,43,43,63,0,67,89,93
37.1172433440165,6.66453236643341,45,43,56,0,49,89,93
