EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.7555363937636,4.73647516745657,45,53,71,100,32,75,91
37.4508514946015,4.55432387314206,46,44,66,100,29,70,89
35.3651825371284,5.12696171364297,42,44,63,100,19,77,90
43.7919768974114,4.67587759806592,51,49,66,100,26,70,92
37.0694635517374,4.19140391307006,46,51,67,100,22,73,88
41.996896853862,4.79833548152692,55,45,66,100,21,66,88
30.9462131533998,5.52331046964585,48,46,70,100,31,77,92
34.9873162843806,6.40961755144533,42,59,65,100,26,63,88
42.7041811459086,4.97023717133237,52,48,72,100,26,71,89
34.8325665853701,5.93770006785513,44,45,69,100,25,76,92
34.484233368734,5.9590654003471,45,38,51,100,20,72,86
41.4838944353544,6.73177271470883,53,43,67,100,18,61,81
32.552588083215,4.18227447917174,40,47,62,100,26,67,85
34.9271824960005,5.1385264473548,46,47,68,100,28,73,90
34.8825920281254,5.68185837666959,55,60,61,100,23,72,86
34.2556927165265,5.13884654724832,41,48,68,100,35,74,86
37.4832523022184,5.04164184218019,46,48,70,100,26,75,84
39.9884445717551,5.33651493760352,48,42,70,100,31,77,84
34.540701181315,5.55611554669946,43,51,73,100,33,72,87
39.4145056738717,5.1303384261951,52,43,66,100,22,77,83
34.8085793926417,5.83112666303468,53,51,70,100,33,73,89
38.4050325246444,5.26741643806553,47,46,76,100,28,74,84
34.6334616553893,5.81172652601827,42,44,65,100,29,72,89
33.1601711599333,3.61682284691966,41,43,58,100,27,76,86
35.8426089865584,4.70388590729452,45,50,70,100,29,80,88
35.6025282872805,6.04915125348272,52,48,67,100,29,71,88
38.6782303162371,5.83692360281282,43,46,69,100,26,68,86
39.3681194061674,6.43280744421701,46,53,68,100,32,68,91
36.1811009846574,5.2277686299104,48,47,65,100,29,71,82
33.5968126717074,6.14670031347601,47,42,70,100,28,68,89
38.491966844763,4.4845798358916,45,44,70,100,28,69,89
41.8371359253979,5.22712064460407,44,49,67,100,28,74,91
36.9428804348879,3.78807089864612,39,44,69,100,25,67,85
36.4583220876262,5.24297475399953,46,41,63,100,21,78,88
