EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.1986353835505,3.0884279941147,41,46,63,100,28,73,90
36.3704845401685,6.20185938740954,43,52,67,100,34,79,84
36.486991724091,6.50176087706739,50,36,66,100,21,71,84
39.999930541566,6.32668674272301,52,47,65,100,23,78,87
31.7845566152452,4.74751717119543,44,47,60,100,27,73,89
35.4339442568282,5.44774561390803,46,50,73,100,28,68,85
36.6263971715915,5.95427110179077,42,50,66,100,31,76,88
32.8640835703606,6.10396843797528,42,54,65,100,28,77,83
37.0004352128906,3.52577206549131,44,38,66,100,32,72,88
38.5055896430437,3.75436469276643,49,51,60,100,32,69,90
35.5038626575087,4.97289599001592,53,51,68,100,25,69,83
35.8097627858088,4.51963022077891,40,47,63,100,27,77,91
30.0566428879191,6.45156806654772,38,45,56,100,21,65,84
37.1753729478298,4.66535467303768,49,52,62,100,32,73,90
38.1117215598931,3.63726308386381,50,52,65,100,29,74,90
31.3549089228504,7.08084122455726,41,58,73,100,31,76,83
38.9007398978564,4.85906042097086,47,47,69,100,23,78,90
38.1015455578517,5.53255068888284,50,46,63,100,25,67,89
41.5769010903231,5.70852921073982,53,45,70,100,21,75,82
38.8653795909579,4.82454525652611,48,48,65,100,27,78,88
33.7643955222695,5.43495184116632,51,41,55,100,21,70,86
39.7759938984526,3.96824186951109,48,46,62,100,27,66,87
32.6447300357805,5.67818608364427,46,45,72,100,30,75,88
36.3102564720498,3.22429210062797,45,46,66,100,18,69,86
40.2146155692438,3.85334056531038,48,41,70,100,22,68,91
36.1129352686704,6.45393267229142,50,42,69,100,33,82,92
36.8907814643665,5.95564741456421,53,51,75,100,37,79,94
36.1310554471424,6.45913771730357,45,45,69,100,27,75,89
37.9121111805903,3.9230995898969,38,51,63,100,31,71,90
38.5575763241646,5.540612147412,44,45,72,100,31,74,85
39.6596246283671,4.6579715090888,46,45,63,100,36,74,87
37.0474526065907,5.82142153321558,54,49,66,100,33,78,86
35.6082247449187,5.0393259168923,39,45,63,100,24,71,86
34.1713121488739,7.34819947665081,38,49,65,100,28,73,85
34.2950759860302,4.92923390776154,50,45,71,100,23,77,92
