EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.6689772033334,5.72202480685028,46,49,59,0,66,86,90
35.9484962356825,5.92613608962277,44,54,56,0,65,80,85
39.3361312256237,4.85452029584088,54,47,63,0,65,81,91
35.8806791977265,6.45445690079956,49,48,73,0,60,93,89
32.4166829518916,6.30714299920451,44,42,71,0,61,90,88
33.1558533263477,5.96389612528226,39,46,65,0,60,86,87
39.3303610676097,4.62287965700464,45,54,62,0,61,79,92
34.6284505164203,4.73008934642461,44,49,59,0,58,89,95
38.4166346474508,4.38642667134618,40,50,62,0,60,86,88
37.767854382927,5.73311255013847,47,45,63,0,64,87,85
35.3663165331076,3.49797025197711,41,46,67,0,66,87,90
32.293241218989,5.28255172067129,44,42,61,0,58,85,90
38.4319415028447,3.87503868497699,45,56,55,0,57,91,82
35.3654007758867,5.42283468996931,45,40,63,0,61,82,87
36.5975628828509,6.35043964656091,46,40,54,0,65,88,85
33.9621673720625,5.91939973156668,48,44,64,0,59,90,85
33.4982922406507,4.5186614406604,47,47,65,0,63,85,88
35.7511068023306,4.80905687133172,41,42,61,0,62,83,86
37.9329276910702,4.50026636956162,44,53,67,0,64,88,89
36.9973589868014,4.68267127298621,44,39,63,0,66,89,84
37.6796213178786,5.12798621935106,45,39,61,0,66,88,88
38.6576648834438,6.08449443665573,48,43,64,0,55,76,85
37.3245846268818,5.32978331645706,42,46,59,0,63,89,89
32.6941277156317,4.83952461621674,44,47,60,0,62,88,87
35.9029584565162,5.32855756380372,42,44,60,0,56,86,91
36.0891777461363,4.5281965483287,43,47,61,0,62,91,91
36.5271129673414,5.27757108166152,44,46,64,0,69,88,88
31.9712132083985,6.10731251082277,41,42,62,0,57,85,90
37.5580807097923,5.84058113891173,51,44,61,0,62,88,95
41.338019708523,4.42263823497439,52,52,55,0,56,89,90
32.902928595451,7.14892579102598,48,43,71,0,63,85,88
37.2182154801027,6.07071118286946,46,45,64,0,62,89,92
33.8493356945347,7.27331323158437,48,58,66,0,67,92,94
36.7565601450905,4.09994300749503,47,46,63,0,54,90,92
37.1140199242192,4.72760353630273,55,57,69,0,67,89,94
