EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.5066899662888,5.63413303362628,48,53,68,0,65,91,89
39.1361833418572,7.33609193133889,50,54,57,0,63,88,83
36.6258196924847,4.32042585817354,44,48,66,0,61,85,91
32.6615915466836,5.63349657155716,37,48,65,0,65,87,90
36.6899042087421,6.08456575199143,51,54,60,0,60,86,88
39.0780387599162,3.61870628420489,45,50,64,0,62,90,93
39.4451712082049,7.72745287255359,52,42,71,0,61,85,92
32.8046548857706,5.9820072605485,42,48,67,0,63,89,88
36.4693886090198,4.44529710911052,47,45,64,0,63,80,90
38.4065208768726,5.81579952997845,48,42,73,0,57,85,87
35.8556198280584,5.71054745084877,44,43,68,0,63,87,92
35.8681927926556,5.66110725847634,41,50,60,0,61,89,90
34.4057976316506,5.57118298767619,44,49,69,0,60,85,88
39.6120915131151,3.80271513060248,54,43,64,0,57,90,92
34.1034574247532,6.17748473556709,45,47,59,0,66,94,89
38.4531614006095,6.29233755717766,52,47,67,0,58,81,92
31.3984196008432,6.73847933673164,51,45,68,0,61,89,90
36.5270857095588,4.97966555750318,46,48,59,0,59,87,93
32.5202356505866,6.10294358049565,44,47,63,0,57,81,85
37.614977784452,5.75283392995886,49,43,60,0,68,86,87
37.8318859278752,6.62515426197226,54,47,59,0,64,89,91
33.2105142280738,4.48112877615638,41,41,59,0,62,89,88
33.6438128815483,5.50708047542811,41,48,54,0,59,87,88
40.5768661912215,5.80683688953848,51,52,67,0,71,89,90
40.5378373449261,5.67393448009528,46,46,68,0,61,88,93
31.1463451771994,4.56231666466204,51,46,64,0,59,81,83
37.548404328022,4.15454216337148,46,42,65,0,68,88,91
36.4864318297581,3.90343378580165,47,49,66,0,53,84,93
39.271211972858,4.77636242848874,46,58,66,0,63,89,91
37.8450205905983,5.49396992473878,52,48,69,0,65,89,94
35.7432638738763,5.74884778854365,43,46,63,0,63,87,86
37.686118334059,6.0433533755923,47,58,70,0,61,90,94
38.8454600950454,3.66586391116786,51,50,58,0,62,83,91
34.924561342789,5.64792305696131,43,48,64,0,62,82,88
36.4987149481514,6.23480557196033,47,43,61,0,59,89,90
