EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.9483649067393,6.61215678389703,55,50,65,0,59,83,88
35.4967893649632,5.77781334819898,48,48,61,0,69,89,92
32.3064822956594,5.20610501262931,45,45,62,0,59,91,84
37.2977588161882,5.98758840819319,40,52,65,0,66,88,91
34.5570211205959,4.9793632347919,56,43,65,0,65,84,91
36.5873112864939,5.69486483291688,45,56,68,0,67,90,90
36.8709940975905,3.38270694914357,49,39,60,0,56,84,86
35.6919191107482,4.83866338245542,49,43,68,0,61,87,85
37.6332093311363,4.27282917928076,45,44,65,0,65,85,92
38.715468258095,5.12076215357197,51,53,65,0,67,90,91
41.5118670191175,5.88070402578382,54,52,54,0,56,88,83
34.9880605113404,3.57328325758798,38,48,67,0,59,85,90
36.7185431418299,5.72868394527861,42,43,64,0,58,86,84
35.9127345071284,5.26828477594097,42,45,67,0,62,85,90
35.5513242240708,6.4723616155382,36,47,63,0,59,90,89
38.4534634135181,4.47361980741169,43,41,67,0,65,82,89
33.7052718212913,5.57334162205525,49,39,59,0,64,90,89
34.1772011782292,5.93860909113675,49,43,53,0,55,86,86
39.48461760963,5.65657664460596,48,54,64,0,60,91,94
35.2879462725251,6.61765037984892,43,44,56,0,58,87,91
38.4211366487083,3.5038279913081,47,52,61,0,62,88,87
38.7641582946391,4.36261398370212,42,46,68,0,62,89,90
38.6522771288431,4.49119917617492,51,55,60,0,67,90,87
30.0508041139994,5.92417317601795,43,41,64,0,55,90,93
36.3666940898979,4.57893899618776,50,45,63,0,70,90,85
33.7367560992317,3.48896589362291,33,43,56,0,60,90,87
31.2825376160065,4.83751417847929,40,45,57,0,57,83,94
35.2533771457826,5.7707357555173,49,45,63,0,59,89,88
37.3839144101694,3.61614312228442,43,48,63,0,56,85,94
33.6457538053246,5.28035781652318,40,42,54,0,68,92,90
32.9009090153804,6.4842817708015,40,44,63,0,58,82,91
40.0925551796776,5.66322537620065,46,53,67,0,67,93,94
33.0205386798666,5.05537436091847,40,44,64,0,69,86,83
37.3727217028924,3.20405817859987,43,52,58,0,63,88,94
40.2594411501819,5.17619881613871,51,49,58,0,73,89,87
