EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.4617257594693,4.98824031353525,46,59,69,100,24,76,89
37.7482282764862,6.57784893597106,53,53,67,100,35,75,85
33.3756137936167,4.68354285194415,43,45,63,100,26,75,89
32.939602529278,7.36493179573809,49,47,69,100,22,74,84
37.8729564347099,3.68861415766793,43,46,65,100,26,65,86
33.4022354059762,4.52466472133605,44,48,65,100,35,72,91
38.132961160767,3.77183239087843,54,43,67,100,30,74,92
33.4060238887115,6.00794465027202,41,50,68,100,27,76,88
32.7831155313434,5.73142815784463,41,42,66,100,19,64,85
38.1937948129313,5.425438686192,45,50,66,100,29,76,91
34.7985005145253,5.27448476779776,47,47,66,100,33,75,90
37.7598151447415,4.54012081938759,41,56,66,100,24,76,84
36.5567294218466,6.74358081384757,43,57,67,100,32,81,85
34.2009320217794,5.32167494956516,50,43,58,100,17,65,89
34.7672414865728,4.92750007336152,44,53,66,100,32,76,89
38.6542090982783,5.24962970353007,44,54,63,100,19,71,81
36.4653132856757,5.05229844826638,36,45,70,100,20,63,79
33.6220406487296,5.29980836836574,46,44,69,100,28,74,90
34.3673078836052,6.24720943948036,42,37,60,100,24,67,88
39.8657695783955,6.814074360899,46,52,68,100,40,81,88
36.473113590732,5.64367278948662,54,64,66,100,28,72,90
38.3705853499287,5.72390631786524,41,41,66,100,23,65,84
33.4543408634781,5.03915000265904,40,47,62,100,22,65,83
38.3050790578684,4.34334342750726,44,51,63,100,24,72,89
35.0205371855659,3.91103097783152,39,49,61,100,21,67,90
38.3636465344148,4.84848069525489,43,52,63,100,38,78,85
36.1111623009303,5.72018272511311,37,49,65,100,21,62,87
40.798094629272,5.7666718053618,47,47,69,100,21,71,84
37.9002146023982,4.67301076440209,48,49,67,100,23,70,91
38.151000634601,3.75994713799815,54,43,67,100,21,71,89
35.9526864529483,4.92762992975482,50,45,72,100,32,78,86
40.9055921243873,5.94984666530473,42,42,71,100,21,66,86
37.334033281269,5.48146488905696,44,50,67,100,20,74,83
34.2916562301763,4.5195453262359,43,47,64,100,24,71,87
35.5441540112885,5.62386571861194,49,46,63,100,28,74,89
