EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.0564666718719,5.3092013932823,45,55,63,100,24,76,85
37.4009589347601,4.73882514227212,47,39,64,100,25,74,88
35.1344138549231,6.19592291852611,36,44,65,100,31,73,86
35.0828596801948,5.35906705935236,38,39,59,100,20,70,87
36.5876878670763,5.79563531979878,52,44,65,100,23,72,81
38.5063705800279,4.87231233955679,52,44,66,100,30,75,93
35.1048842419284,4.52619357905295,41,53,63,100,30,70,82
41.9276573631547,6.22185258999939,47,47,70,100,26,75,89
40.4496567836455,6.56414390272444,51,42,72,100,21,78,89
30.7656114276944,7.04085880215969,37,56,72,100,26,75,82
38.08837265944,5.98896667515669,47,56,71,100,43,72,86
41.0717242006128,6.57658739762793,49,48,70,100,34,76,88
38.0129851989109,6.41040236890521,50,59,72,100,23,76,85
37.1040365492043,4.61865488317527,51,44,71,100,23,69,90
35.7013951611759,5.9653397039228,48,45,63,100,29,71,84
40.5102190521819,5.42258450219636,48,51,72,100,32,72,89
33.7417463663878,5.19351037244275,48,40,68,100,22,75,85
34.4824731537439,5.29324025874543,47,38,63,100,23,66,88
35.7024418389233,6.25255860371902,51,42,68,100,24,75,87
36.1906192355452,4.9282013951698,45,35,59,100,20,66,90
39.3309874484616,3.67177524989355,38,46,62,100,29,75,93
35.781208133328,6.16514953713262,44,48,68,100,30,74,85
33.431799657281,6.33459821184672,39,47,65,100,24,72,84
36.1087598273659,4.05798636232003,45,46,63,100,27,75,84
36.7237516240736,4.42982573581691,52,45,63,100,31,78,90
39.0483294790666,5.86196039206784,51,45,68,100,27,76,90
38.7681920359924,3.92744866596375,48,54,61,100,28,73,90
34.8820113995549,5.10930589148454,48,51,71,100,21,74,82
35.2698678208091,4.27134758118319,41,43,62,100,22,67,91
41.5550698609987,4.54535442056482,47,46,67,100,26,75,91
34.6367657343663,4.75912175164795,42,41,65,100,21,65,82
35.3156307943202,4.67778553801726,43,41,58,100,22,66,85
33.3687230638972,6.35372914676568,43,44,73,100,21,75,87
39.679074049598,5.78441880692486,55,50,71,100,22,77,87
36.7167325990821,5.44295167318219,45,47,71,100,16,73,88
