EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.366048708612,6.6216254314786,49,54,68,0,67,89,88
34.0800270546473,5.61884654505898,38,45,71,0,64,85,89
39.8783863320229,4.65561084026258,48,55,70,0,67,87,89
35.3502940696784,3.87214067183732,42,39,57,0,62,87,89
37.3640106417329,5.0196361325431,48,52,54,0,63,85,86
34.5923563898003,6.69940595100356,53,58,65,0,65,86,84
35.4401772394867,4.60277116439293,47,57,67,0,67,89,85
34.502376178937,5.15306566045596,51,43,69,0,59,87,90
34.9721456056602,5.25922330661522,54,46,62,0,64,91,86
39.1969680379515,4.09921093481421,45,49,69,0,62,89,86
35.1797992727596,4.37555452820117,48,46,62,0,65,91,90
37.5584524139486,4.89483110631961,44,48,77,0,63,89,86
31.5440132365767,6.39358026248277,50,51,59,0,57,84,87
34.2589791238829,3.69047725432788,40,45,68,0,66,89,88
38.0552278320607,4.29883644717239,43,51,64,0,59,84,89
36.9158718171902,5.51411726348184,39,43,56,0,63,88,87
39.9223967145086,4.6213344168402,49,42,61,0,67,94,91
33.7215999726114,4.9060841023798,46,44,64,0,56,80,85
40.2025560114186,5.15770667036634,49,52,60,0,59,87,83
33.6729692674788,5.43248656648295,43,48,63,0,63,86,92
35.2424360486132,4.92448203595609,45,52,62,0,59,83,89
42.3907018515653,3.0538241172384,43,52,63,0,64,87,92
40.0174670443688,5.39568775594683,50,55,67,0,60,90,93
41.8468418421632,6.98409615080895,53,49,65,0,56,82,90
36.1222533836927,5.03119181188365,44,45,57,0,59,78,88
33.6189154853832,5.74888799499275,45,45,64,0,59,85,83
38.5295605578004,5.49813460996422,50,58,57,0,64,88,97
36.0977535544962,4.41707708631447,44,44,69,0,73,84,86
31.4440719774677,4.76259507111491,45,44,67,0,65,89,89
34.4205052462678,5.3564472479566,40,43,67,0,54,79,86
37.1408847889318,7.32273824654166,40,46,63,0,66,83,89
37.9004326420371,5.37558360977692,44,47,62,0,59,89,93
31.4985399420108,4.15563754687349,41,49,69,0,68,92,88
38.9530759813067,4.67845457090723,50,49,63,0,72,91,85
37.3835703674981,4.33797595037688,48,50,63,0,57,84,87
