EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.7224037616169,5.41089907243496,50,57,61,0,60,89,85
34.9016435035237,5.87574547323431,33,47,62,0,64,89,89
32.8450157339158,5.53262259076184,47,42,62,0,68,85,88
33.3106269131853,5.66323485485333,45,49,69,0,61,83,91
33.1749948910034,5.10247119115066,49,46,65,0,60,88,89
38.5006824420378,5.48084875652034,51,54,64,0,63,92,86
38.3274582871956,4.85647476200507,49,51,63,0,69,86,93
38.0901646853224,6.2712619571971,53,48,65,0,51,88,91
38.0109767548182,4.91729362023535,42,46,62,0,61,89,92
35.0892415461949,5.49134419562717,54,42,66,0,64,85,89
39.6523690276988,5.03260783659073,45,50,61,0,59,89,94
38.7275755924275,5.24604815623526,43,47,63,0,55,86,91
37.0865243757568,3.07481383669058,37,46,54,0,62,85,93
36.0246838684895,6.21115629688426,43,46,62,0,68,88,88
33.8335439850931,4.33316772194312,39,45,61,0,67,82,86
37.4075580270652,4.7333399947917,43,46,73,0,57,89,92
32.0262597071029,7.54769148917974,53,57,64,0,67,89,89
36.1239144212284,4.94051791744298,50,50,69,0,53,85,91
34.7449911445036,5.95276956997312,48,46,58,0,56,87,86
36.6090362649611,6.87245306487174,55,43,59,0,62,90,88
39.9282170782942,5.43774886355969,41,41,64,0,60,87,91
32.5801728784096,4.22431112986979,42,40,67,0,60,79,89
35.3836248868826,6.91450816351956,46,42,64,0,59,86,89
40.3989027597924,4.89806527574281,47,46,60,0,57,85,91
39.9800278114997,5.16652580346337,50,46,63,0,63,88,84
33.1051425405168,6.1112710390403,50,46,63,0,63,86,87
34.6463428336246,5.30415356150311,36,45,54,0,63,91,87
41.1669449519761,5.25186470533352,44,44,65,0,65,87,88
32.5752153405706,5.1954303705141,42,47,60,0,61,86,90
35.5978894590309,4.94741187389841,37,44,53,0,63,86,88
37.086418540057,5.53508532492981,46,44,60,0,60,84,89
39.3228289625619,5.5837278384151,49,48,63,0,61,88,83
33.2998284060661,6.45213039163708,39,44,65,0,56,87,90
39.2034768577993,5.94604732861246,53,47,72,0,61,84,89
