EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.0812885922413,5.16149112248683,46,47,63,100,25,75,90
36.8560253130604,4.3359304734538,50,54,65,100,28,69,85
35.8464865126655,6.06875825159097,49,51,70,100,40,72,91
34.6697171414639,5.65149451795827,44,44,66,100,19,72,90
34.2798380342136,5.49718016693914,47,46,62,100,27,72,84
37.8102466474202,5.26056632053294,55,44,67,100,29,79,94
32.6275312174044,6.02856161754185,56,46,66,100,26,74,87
35.775927977322,5.91699108498852,52,46,69,100,25,69,84
39.4030816761103,3.76205204448865,46,46,67,100,28,73,91
32.6476650844737,6.73342399816763,36,45,72,100,27,69,83
30.2413169106789,3.72392046066309,47,42,58,100,17,63,85
29.9823829743007,5.43807780894928,42,46,73,100,25,73,83
33.1087768386693,5.90112659968169,42,48,68,100,36,76,87
37.6850625227205,6.35015391913876,50,40,71,100,23,79,86
33.6480748648487,5.96637142511811,45,45,69,100,34,79,86
37.5759007315926,6.0617206932724,39,45,63,100,29,66,91
33.7873551595659,5.02634229569454,43,53,62,100,25,70,92
36.676570421833,5.30500317877638,53,51,63,100,33,76,89
36.8695018589781,5.00036372619348,53,50,63,100,38,81,90
41.1134486236696,4.33440940837472,46,50,63,100,31,70,87
33.3114408338628,4.15397403424506,45,42,63,100,29,80,90
39.0817344999221,4.33572835768773,47,39,62,100,31,78,85
31.0868051094516,6.71850495658743,37,38,58,100,23,75,87
35.3148438784967,5.77406463303336,45,51,67,100,35,74,85
36.2305252045053,5.02208667679173,44,51,69,100,29,78,89
35.7367553522896,3.41613097186744,45,44,67,100,33,69,93
33.618130612882,6.97170704998634,50,47,70,100,29,77,85
32.4546040063015,3.7076306349935,51,46,65,100,31,68,87
32.5684817361018,5.48155911009397,43,46,57,100,21,77,85
38.1359322564322,5.93922085687242,48,44,68,100,18,69,84
39.6669014445098,4.28965327915975,49,49,56,100,29,72,89
35.3684939452529,3.28854305056995,46,45,66,100,29,70,85
38.4797116407312,6.12897220418834,49,54,63,100,27,76,89
35.8830893104929,6.10942165985962,41,51,65,100,31,80,88
