EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.3511740393404,5.14895999924075,43,48,66,0,53,84,89
34.7028792431394,4.57719677812014,55,44,60,0,61,88,86
35.0560607638139,5.68626150190089,46,46,62,0,60,88,92
37.9686779691199,5.13069813960428,52,52,68,0,59,85,94
34.7997857170479,5.90303328313591,36,49,68,0,68,85,91
38.973278059558,3.52357671654181,45,47,67,0,59,91,91
30.7392027545981,5.33030119459737,49,49,60,0,60,86,88
30.0038150738623,5.18199605222588,48,44,59,0,58,88,88
37.0867000825563,6.43802447301129,46,48,59,0,59,88,84
38.3036541254565,4.78302558793986,44,50,69,0,63,90,89
31.7468557901209,5.62668974977547,45,45,61,0,62,88,89
35.5477435188778,5.75415082968571,47,45,70,0,65,80,88
43.1165841002706,5.41671061407213,58,49,69,0,62,88,88
39.9045293064633,3.79383689150095,45,50,61,0,66,89,86
34.9043651986488,5.53777193974664,39,48,66,0,60,91,87
39.7338819009346,4.85129671131206,49,50,63,0,63,89,90
39.2383902125726,5.78489996457645,53,51,63,0,54,90,90
37.8573188123236,6.18290730810036,51,53,68,0,62,86,91
37.5724097632703,5.5286451128306,43,50,73,0,65,87,92
38.9922496309417,5.41889156273797,52,55,58,0,61,88,88
37.6808844379438,6.0448069783279,43,44,61,0,58,85,91
33.7967475444833,5.60772708443281,44,43,66,0,69,88,86
36.003883020178,4.36229784037956,47,51,61,0,63,86,91
40.4337558573089,4.70350875926306,49,46,61,0,61,91,91
35.5313569086023,6.57873506899089,44,43,71,0,57,90,90
32.3437536770441,5.46067264825288,47,48,73,0,60,83,87
36.5938426513145,5.03934382430462,42,43,68,0,61,90,89
40.9247909435155,4.71438162034151,46,44,67,0,58,87,91
44.4136413298185,5.31474107018508,55,51,66,0,67,89,91
37.3155150331925,4.72817216975236,48,50,63,0,61,90,91
34.9677864578634,5.84031045632687,53,58,64,0,54,87,96
34.2905192429006,6.14076871199021,51,47,63,0,61,88,89
38.480914207281,6.33193897323263,46,51,67,0,56,86,91
34.6519848666786,3.81724575833482,47,45,67,0,68,82,85
