EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.9933129100497,4.73952730716745,44,45,72,0,59,85,89
34.8955013922923,4.34528837039322,47,50,58,0,62,85,91
33.1921520287782,5.66970004776042,49,42,67,0,69,87,80
33.3428173884685,5.26105063721573,47,46,59,0,59,88,87
36.4838962328588,4.60826685005896,46,47,65,0,64,87,86
39.1981596461681,6.06658254743638,47,55,73,0,60,86,89
34.2338161554672,5.8979636555051,48,48,56,0,56,86,87
36.8236880613458,5.24832972641012,51,50,57,0,58,84,91
35.5434858294566,7.69312163912147,48,50,62,0,58,86,92
36.7151909446632,6.11918476067024,44,43,62,0,61,86,88
34.8170696470141,6.04071657766485,48,41,68,0,59,88,90
35.2018046226095,4.76055010029228,41,44,63,0,62,87,87
35.6867787701364,4.65280823342064,46,44,57,0,59,88,88
34.6830841776073,4.83140804345332,42,38,63,0,60,89,88
38.7398431424605,5.65985714735984,39,52,64,0,60,88,92
40.7957365840908,4.50556037551222,47,53,72,0,61,86,93
37.8298996771694,4.89388570022355,46,52,62,0,56,86,89
35.695303016774,5.15356648390322,42,39,56,0,61,77,87
35.0785786477232,4.61664225864041,41,47,73,0,66,88,89
34.0860718301582,5.11375531482411,41,44,69,0,68,90,88
38.3044036996981,5.08553651521554,44,55,69,0,63,87,91
38.1921563872795,5.0677285604066,40,51,68,0,61,84,89
35.4633738885906,3.94909629169245,52,51,63,0,63,84,90
44.2201486248121,5.88725255890675,50,48,69,0,66,89,89
34.2730171698077,6.85746947560392,43,44,66,0,61,81,89
36.505550755173,4.09407607677377,43,42,56,0,60,87,89
40.6739032338744,5.29091359441146,53,50,73,0,64,86,91
38.9734639588293,5.6958168588137,52,47,73,0,72,85,85
38.1429523554078,6.28398636183479,56,45,60,0,61,82,88
33.4395915064729,4.1553586435763,43,46,59,0,68,91,91
34.3639929908912,4.94248969101266,42,43,66,0,59,87,92
39.5993802166954,4.20257678380247,46,49,68,0,64,85,88
38.1860726462649,5.34780657541656,56,52,69,0,63,86,93
37.386447433878,6.32383252643061,45,44,61,0,57,89,95
34.2346160429927,5.04913010368241,44,44,71,0,67,90,85
