EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.9842857303648,5.54878098318883,49,45,64,100,35,71,87
39.3618354265554,4.6075452207864,52,50,66,100,34,71,84
35.8243522953084,5.69891646573867,39,44,61,100,24,76,86
33.8319396823782,6.2333829511045,46,49,66,100,21,72,87
42.5234291222186,6.34881034969659,56,41,69,100,27,73,92
37.5148450523907,5.43384340142059,47,42,67,100,21,74,88
38.8330004421887,3.65042351158748,42,38,58,100,21,74,90
35.9541745855878,4.63825903781761,45,48,62,100,26,76,92
33.1118473881328,5.72073919790866,49,50,58,100,22,76,83
37.9725916566877,5.32263365852771,40,55,60,100,25,67,85
42.4323830656522,5.71324563088824,57,51,69,100,36,80,89
35.3801770750623,3.51101276454241,44,50,59,100,25,70,87
38.8032945446642,4.51952093952474,48,47,68,100,31,77,93
34.4868810370089,4.68335233435668,50,51,60,100,24,73,85
32.5741802951629,1.9998582618865,35,36,55,100,23,70,91
33.7355486022416,5.73923334144856,43,42,65,100,24,75,86
37.2835287100941,5.50351336494668,51,53,74,100,28,76,88
37.4112567536496,4.82446212442639,49,42,69,100,27,72,91
35.0167211017097,5.05674186211004,49,54,65,100,26,74,89
35.7263916589074,5.78956649543316,47,47,62,100,26,77,82
39.099337819961,3.49072957506684,49,44,69,100,23,70,88
37.6285115511905,6.4504699733419,51,46,64,100,28,75,93
35.3285425125899,4.42365918114219,54,42,57,100,25,75,89
37.9257660476003,4.08585148016542,40,48,67,100,23,75,90
34.0569465547455,5.86377322129876,45,53,67,100,27,61,88
34.4376143798951,4.03734138751545,43,41,67,100,24,72,92
37.4845113749391,5.46940749188046,47,41,67,100,22,67,85
39.0586054725968,4.10205532818994,44,41,65,100,27,78,82
40.3295407766295,5.72263393530497,55,50,66,100,21,63,80
39.7415287914353,5.69744364847513,56,47,65,100,25,73,88
37.1024182446551,5.47308761687807,38,45,71,100,21,61,83
36.9813602350491,4.67413542285731,46,46,66,100,32,72,87
37.2934518422673,5.68358213683482,44,41,58,100,26,65,85
40.0912440305101,5.79166718414716,43,53,65,100,25,71,85
