EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.6783797959858,5.64440208064222,49,55,65,56,43,86,89
38.4303340979311,5.18840412629688,49,48,66,56,33,69,91
34.5000034973938,4.72615959442987,43,48,65,51,35,75,90
36.4869424674358,5.43093398093684,42,49,66,59,37,79,93
32.7914301770576,5.17393762640825,45,47,56,51,35,73,93
40.428185614268,5.19716236384391,50,49,55,49,40,80,89
36.2490411437115,3.40195087156645,43,50,68,61,42,81,90
37.512089834045,6.10252360131509,46,49,63,53,42,77,89
37.9545480514616,6.74142828514335,42,44,68,52,28,67,89
38.1663018359159,3.77807718155274,49,44,68,59,36,69,88
32.4833589219395,6.94480576513809,43,38,64,54,32,77,91
35.3022188068201,4.69009127252362,41,44,61,59,29,74,95
41.9643267694262,5.47375231645162,38,48,58,56,30,69,91
35.0471145046038,4.83561657726522,43,45,60,51,30,67,84
42.1183189143102,6.69135364315259,53,44,70,59,23,75,89
39.044041465227,4.78479853067466,52,50,69,56,34,78,88
34.6905161285213,7.72745287255359,39,36,67,52,28,70,92
38.1593753638851,5.91544872510363,45,48,62,53,37,81,90
37.2441688832677,4.9101217248597,46,45,61,58,34,66,79
39.940685179581,5.01856618736754,52,45,69,54,43,77,89
40.036937758734,5.18804407491893,51,54,69,58,39,85,85
35.962308493822,6.18637816625639,39,46,61,57,38,77,91
41.6764923441418,4.92796033227866,44,50,61,58,30,74,87
34.5909035976682,5.52518500895485,49,49,67,58,29,75,94
35.1409429942303,5.87597055860195,42,40,77,61,36,78,91
34.395038740214,5.90164054277676,42,46,67,56,27,71,86
38.5070732372424,4.44703098629046,42,52,61,58,36,80,89
35.4994581968762,6.22273256904618,51,44,64,56,31,72,85
32.6497411816563,6.08526173126547,42,42,57,55,31,68,91
33.1587871418239,7.26923385212536,40,40,68,56,31,72,94
40.4916934548849,4.43412189559046,46,48,64,50,34,73,84
35.0440309699096,5.97601963706477,46,50,65,58,40,75,90
36.3672973663442,6.08686236933642,42,46,57,47,32,72,92
32.1771988558751,6.64429556477352,42,48,61,51,26,68,90
