EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.8873101226144,5.30766004151139,40,42,66,0,67,84,88
37.1097636049771,3.81331682086169,47,49,64,0,64,87,86
35.6908756808195,4.52553554992524,47,47,55,0,62,89,91
39.776089036798,6.05637807338067,50,52,62,0,64,90,88
38.4936689484739,4.03880134953969,42,53,65,0,65,84,92
37.2110183951893,5.26401284042602,38,40,65,0,57,90,95
37.8028346444516,5.06488455433247,52,52,66,0,65,93,94
37.854879265063,4.95080207802915,50,55,68,0,60,88,85
36.8325669246088,5.71955670363253,45,54,72,0,58,83,91
38.711997323927,3.95533252300561,40,55,69,0,64,91,94
35.8769160956821,4.14627224905783,51,40,65,0,61,83,88
32.136372690101,5.5692794764938,45,48,71,0,57,88,84
42.4069990223602,4.11899854255622,49,51,62,0,70,93,95
35.2838459667099,4.44981456683943,44,49,70,0,64,84,90
36.9435559832356,4.25665462034512,50,43,68,0,55,86,90
28.8067659508911,3.92021684541547,36,43,55,0,69,92,91
40.0052519021768,6.23539252251865,49,48,60,0,59,83,89
35.9051933086025,6.78225578749513,46,53,70,0,64,86,87
41.0197000810999,3.76837851801672,40,52,69,0,62,89,95
43.3805662228319,5.1819403879492,52,50,64,0,65,90,90
39.4304818419728,4.77876051358439,45,44,63,0,53,80,91
39.6573435875489,6.59295000615612,53,45,53,0,64,91,88
37.2449459398554,5.73870603315322,46,51,65,0,67,81,90
35.7697284937526,3.75689181624522,47,43,59,0,57,85,92
36.2356758532001,4.11806771160939,46,45,66,0,59,85,90
40.8409116650835,5.25271578282133,50,49,71,0,57,87,90
34.9375430803689,6.75331865037401,42,43,65,0,65,92,86
33.2111720748944,3.94781500603186,40,44,61,0,59,86,90
41.8553356729412,6.12549081318546,46,52,56,0,58,86,94
39.7160709036909,5.61308918978657,49,57,64,0,60,87,94
36.2654721191688,5.96778941119646,42,44,60,0,56,89,88
31.9007060994785,5.27443990301574,51,45,60,0,70,81,89
38.0400526622938,4.59592867338991,40,51,72,0,61,88,92
34.7470019227394,5.1904950805532,42,48,59,0,59,88,88
34.7901830791516,5.48242999425018,47,42,68,0,67,89,86
