EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.4512608750414,5.97363146524506,51,53,69,100,33,76,87
36.7135532544993,5.81046728512425,45,49,69,100,25,74,89
39.436854826294,5.56771218998267,47,45,65,100,26,73,92
34.942658512915,6.40254107379623,44,52,67,100,31,71,86
35.4671155689107,4.0672667723548,52,44,72,100,27,76,89
40.3795519123241,4.76169607860331,50,39,69,100,18,76,86
41.8964096404449,6.17704970017024,51,53,69,100,25,75,94
37.1671998405267,4.05009163235704,52,45,66,100,32,75,89
34.8049172055517,5.50121046853899,40,39,57,100,20,73,87
37.5965163873362,5.14846725673267,52,51,69,100,22,79,84
34.036367044034,6.01385613991132,44,46,67,100,21,69,87
42.926958540178,6.18225547714292,54,44,65,100,25,71,96
36.7648238745326,2.61000410702133,41,43,64,100,29,63,90
34.530609763828,6.11685672242855,44,51,64,100,35,74,88
36.7789250849428,5.31180847788084,40,49,64,100,27,73,92
35.2600992103887,5.9380258543213,41,40,69,100,29,71,84
36.1550358987393,5.94061417657351,49,44,69,100,32,76,90
37.1837718190395,6.07356108468196,48,48,66,100,34,73,93
36.6938179194742,5.19310788113254,47,43,67,100,33,76,89
36.8114505814476,6.49833150147146,43,54,67,100,37,71,86
39.7551237550664,4.46058793965713,55,47,69,100,25,73,90
38.4854196774668,5.35984573277266,45,40,66,100,32,80,91
38.4130084968371,5.81540358614584,42,57,73,100,37,79,87
35.1074231191818,5.46282280485041,50,45,66,100,18,72,85
32.5815180142015,3.50846551137683,41,45,54,100,22,67,89
36.5825765008277,5.38011639370474,49,48,71,100,26,78,85
37.5721489843692,5.84304799155059,47,43,69,100,29,78,87
41.2177047284573,6.18739297256374,52,43,67,100,21,77,86
32.9901193295981,5.90838528892708,38,45,61,100,24,70,86
39.4413984564746,5.4289743526168,44,47,70,100,30,76,88
39.2671592509617,5.43801112547204,47,46,62,100,35,72,94
36.5239198787136,6.11865774945992,55,54,64,100,36,78,89
38.6834240145079,5.52847569506328,49,46,68,100,27,73,87
38.5688248529584,7.72745287255359,45,53,55,100,28,75,88
36.8047014542099,2.2945418376429,49,45,69,100,27,76,88
