EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.6037661561405,5.06830011395681,43,49,64,0,62,92,95
39.8501568309932,6.45136140190718,47,54,56,0,66,89,88
37.3970962083056,3.86689766150522,47,43,70,0,62,85,91
33.0164901904632,4.62022771807323,48,44,54,0,63,88,90
37.6127918702384,4.12738133841442,46,40,65,0,56,87,92
43.7332319712529,6.26000574167631,46,44,61,0,67,88,88
37.8126717225408,3.38828451583755,45,44,66,0,64,85,90
32.7119892467754,5.38468200896012,42,47,62,0,64,91,85
38.6139795834345,4.52547019373257,46,42,70,0,63,89,90
33.6203949644824,5.85115800127903,51,41,73,0,61,90,92
37.7487162342747,4.96111978940329,46,52,55,0,60,82,85
37.0503748971644,5.83332262830422,39,48,62,0,66,87,89
37.3390007984604,7.1678535846975,46,51,71,0,65,90,89
38.5126477206785,6.56311985320519,52,55,64,0,59,92,90
32.2961364456253,5.54689886858693,41,48,60,0,62,86,93
37.6626277866317,5.89505273910824,53,42,57,0,59,84,93
38.8531268325586,4.6880444057042,47,52,62,0,64,91,88
34.6197795667295,4.43135113105993,44,50,73,0,66,81,92
41.5296309264456,6.15664625552569,54,54,68,0,72,87,86
35.4161872321021,5.41073233927002,49,43,64,0,57,86,83
35.4204604123317,4.25419126631505,42,43,65,0,69,83,90
35.4684076174396,5.20771911590366,40,46,66,0,64,86,93
39.7410412391991,5.0002406976655,43,48,68,0,64,89,86
38.8664694916039,5.4940616201314,44,55,71,0,61,89,92
34.5369134727497,6.74100428513125,52,50,65,0,63,88,90
40.5327707410929,4.63832126111373,49,45,60,0,60,86,91
30.5924454554544,4.69997834625667,43,42,57,0,67,86,83
35.6516290036992,4.3922735405106,42,46,68,0,64,87,87
37.2937895000992,5.672154290698,43,49,62,0,60,88,87
33.2415361202515,4.18134936806343,39,42,60,0,52,87,96
35.4402175921482,5.32063453851465,42,49,67,0,65,86,90
36.4332623139224,4.2645553196647,38,44,62,0,71,86,90
35.0624504921974,6.06980502961311,53,54,65,0,61,87,86
35.5311451750089,5.34568662914084,40,45,58,0,68,91,94
37.1509226726736,5.55821967005574,48,37,60,0,58,90,92
