EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.0949647395155,3.44130640534826,47,52,66,100,32,79,90
37.2049976183946,5.4747718527824,44,49,69,100,35,78,82
39.3025085767107,6.72060525843592,41,56,70,100,29,74,89
34.3179761636778,4.11844233908642,43,40,62,100,22,71,90
41.0703350368752,2.98006744358044,43,47,66,100,20,68,85
32.7385601976118,5.46877010540262,48,48,66,100,27,76,84
35.572093905738,5.82015835001744,45,52,66,100,32,75,91
34.0480544547123,5.5755347461262,44,50,70,100,22,76,88
32.7405140071534,6.67540161920711,35,39,59,100,25,73,88
38.6982922531217,5.45484649435026,50,45,67,100,21,71,88
37.7564690914849,5.80103005548509,51,51,67,100,28,69,88
43.7456551504981,6.04092710912344,51,45,70,100,17,72,88
33.8945420098235,4.44308498354382,46,48,66,100,28,71,89
38.4238984258796,7.2531025746362,42,44,68,100,25,77,91
38.185456603081,5.86658225877357,50,47,67,100,33,72,93
36.3745642815185,6.01751362510571,42,49,61,100,27,71,85
33.7067069061386,4.7040649117094,45,43,59,100,26,69,83
33.2106599498252,4.03700195233513,46,43,69,100,23,65,88
35.2177313336884,5.94165329488981,46,49,72,100,25,67,89
34.3236018902686,6.06753603329482,42,50,65,100,29,72,86
34.4320213511774,4.64368639688121,48,43,71,100,22,80,89
34.6795908280091,4.95136719645922,42,44,54,100,23,75,92
37.4406225996147,6.48382644478021,45,43,67,100,23,72,84
35.5839087866963,4.9385149045356,48,46,71,100,22,67,87
36.7975235497561,4.66799075212305,45,46,65,100,25,76,83
35.6836587306157,5.27866484727797,48,48,54,100,26,75,89
38.9170077348718,4.54617797981741,47,51,60,100,24,69,81
38.4864547566146,5.84206067920981,48,44,67,100,19,76,86
32.5996287148045,4.21275811924468,46,51,56,100,22,77,93
36.1364059105986,3.85594285356473,45,42,64,100,20,78,90
36.6312366502778,6.81110563700262,40,43,67,100,23,62,84
32.8103184762122,5.43410754250854,45,47,64,100,19,73,83
36.319920061821,5.37775482496155,43,42,62,100,29,71,87
39.0594520991526,5.45841085815286,44,49,66,100,29,71,87
