EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.7511521511223,4.16573038401132,47,46,60,0,62,88,88
35.8849674301621,5.61451464803676,47,55,65,0,65,88,90
38.8591774164253,5.85922763921485,48,49,66,0,68,87,88
33.6680680118185,7.45912298083649,49,48,69,0,55,84,93
38.7410525885709,5.79439502322155,53,52,63,0,57,89,95
32.9352783579194,6.56526512769223,47,45,64,0,63,87,90
37.5648042220136,6.52167005153342,50,43,68,0,63,86,91
31.6440539119551,4.84966588373972,43,39,58,0,61,86,87
36.2121107021967,5.44469305500177,47,51,65,0,72,89,87
42.6915707809812,4.43071389335188,52,54,67,0,65,87,95
35.2482960516173,4.72173276075022,44,44,62,0,57,85,89
39.2945028316424,6.18723410806248,48,54,68,0,63,90,94
34.7875568061947,5.98863274819196,41,48,60,0,59,88,93
38.7279062847077,5.11815804853781,48,56,70,0,60,79,86
37.159193727932,5.12194176097509,57,45,62,0,69,86,89
35.7192949294659,4.97756768142131,43,43,55,0,56,84,86
39.5682070207739,5.66360396864525,49,48,68,0,59,83,91
34.7181728073608,6.3105131924166,45,38,61,0,60,85,86
36.9694342058424,3.53712229040107,44,42,73,0,60,91,90
36.950585778057,4.95875340637822,45,50,66,0,66,86,90
39.5274856648255,4.1202064876758,40,43,64,0,60,86,90
37.9193929195229,5.56959002525082,48,57,65,0,59,90,93
39.1266426533273,5.11659605364427,44,50,74,0,51,88,93
37.3818332346222,5.02281725704242,51,52,53,0,62,94,93
39.5308431164829,5.24932138756437,48,46,72,0,58,84,86
40.13056826512,4.10866633859269,47,52,68,0,59,91,94
38.0489497944372,6.52136593254894,49,49,70,0,59,89,91
38.0551010443005,5.46954776029146,44,43,60,0,63,90,90
39.0882954682214,3.7408364177794,45,50,57,0,57,84,84
32.7278964131174,5.30073516717195,36,42,62,0,58,82,90
32.3733780483514,5.2123153369969,40,46,62,0,60,87,89
37.2086704176558,5.21937272415969,40,49,56,0,60,88,94
34.3174839360542,4.91927568204937,37,47,62,0,55,88,89
35.2862578323531,5.69067495496929,46,41,61,0,64,89,91
35.3297887284487,4.76459207910109,39,41,65,0,50,87,92
