EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.0893398182684,6.02134649354799,49,57,55,0,71,87,93
36.5911102935337,4.43808333133112,43,50,62,0,60,91,87
33.2484248264371,4.19510900612957,50,47,58,0,64,87,93
39.0832980955473,5.06739113986315,46,45,67,0,63,84,90
32.86631186861,4.02106529418447,38,42,60,0,53,91,87
42.480016420378,5.85749924694232,47,52,68,0,62,91,85
33.6377663435195,5.07927239755699,45,40,58,0,56,84,86
31.1721735855072,5.37715750883496,45,42,59,0,55,83,91
36.1669259585158,5.31714014190917,41,44,65,0,62,88,87
32.9661805290342,5.75693595856536,40,42,69,0,54,87,89
32.3631361717636,5.54331788618912,41,49,66,0,65,83,87
34.8427931031788,4.09613031414372,40,47,65,0,65,85,84
37.783783833668,5.80124415075372,49,57,64,0,63,89,85
40.8590046288732,6.81727010898138,53,51,61,0,54,84,89
35.3995460296499,5.46359050009096,49,46,64,0,67,90,87
37.4471620544512,4.42331100957528,36,44,56,0,62,91,92
34.3643436333725,6.78655612654213,41,46,60,0,54,86,91
34.832565551617,5.30649509932793,35,45,65,0,56,94,88
35.2884104269206,6.62978552065002,47,44,67,0,65,83,87
41.9630726600662,4.91160744168104,45,50,65,0,62,85,90
36.2961279599086,5.49811454383672,50,52,62,0,72,89,87
37.9677959893993,6.61093530081874,49,41,64,0,55,86,97
30.8670328229402,6.02086561330258,51,47,58,0,64,86,92
40.1953563403941,6.25444602750249,53,52,54,0,63,87,94
40.3901248032337,6.321016928826,45,41,57,0,56,90,90
34.474510754671,4.62266565570186,39,39,62,0,57,88,93
38.7302122408556,5.76946803706014,45,46,62,0,69,89,82
38.3460731500989,5.63851053401594,54,56,65,0,65,88,94
37.9009231307597,6.14288167848591,53,48,57,0,61,93,86
37.5504279604822,5.87552307911243,46,52,68,0,57,85,90
41.3558499385461,5.75315968777646,50,48,65,0,65,89,89
38.418455067987,6.8510913028908,51,50,62,0,68,89,92
33.8713520616753,5.60101379021933,39,44,67,0,55,87,87
31.132069335683,5.4549513750475,48,44,65,0,66,85,83
