EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.5408257193455,5.73522781850377,43,43,64,0,61,84,87
37.6847225757873,4.47545646748905,42,50,77,0,61,90,89
41.9284248129797,3.25566776698703,45,50,60,0,62,88,94
36.1532020998816,3.17638858419097,39,41,55,0,65,85,85
33.4581487993911,4.12103546389524,44,49,68,0,65,85,91
40.0059990174986,6.69656903513543,48,54,58,0,62,89,87
34.3486934691738,4.82755931324666,51,45,65,0,61,91,88
36.0630856227455,6.66396517715395,51,40,56,0,63,82,89
39.236374141502,4.97153403145471,49,58,67,0,71,88,86
36.9894878061641,4.22971182736801,44,52,66,0,62,89,93
38.716148794614,4.33472297017268,48,51,65,0,53,86,89
32.8725842231291,5.13459177475953,40,45,68,0,73,92,94
40.6948757567403,6.06089176737372,53,55,66,0,64,88,87
35.1661938085502,4.73471897049197,39,46,64,0,64,91,86
32.9887448244916,4.58452696779652,47,43,52,0,56,82,89
40.191214022589,3.87345449044456,43,39,59,0,58,79,87
36.9296412560672,5.88242441014242,49,47,63,0,57,86,86
37.7101650196143,5.54663643242069,50,44,67,0,68,87,90
36.4035598976189,4.24556296541738,41,48,61,0,66,88,90
35.2309186419005,4.46501887377973,44,46,67,0,63,89,89
35.3943679528158,5.13244680581397,48,56,62,0,65,91,88
38.7823015622087,6.19789991346438,50,49,60,0,55,88,92
36.5387867465314,6.10737558753504,43,43,67,0,63,86,88
35.3931491536141,7.63436465617687,51,46,75,0,58,85,88
35.6085512402528,5.6061016944478,44,45,66,0,63,87,91
33.2243090228334,5.84624544568648,53,55,69,0,67,81,89
37.8308866518207,5.15984857372678,45,52,64,0,59,87,90
28.7180106866178,5.91473248723522,38,48,60,0,62,88,86
41.1892190299486,5.61231682030285,46,42,66,0,54,90,96
43.8417956598108,4.22521602523929,53,49,73,0,60,83,92
32.8114564339782,6.21205253419397,48,48,63,0,66,83,93
40.6041200047626,4.19426468205523,45,49,66,0,62,86,89
39.7512222973796,4.69351280132191,49,43,66,0,59,83,88
40.5506752859965,5.92833174055293,49,53,57,0,68,89,93
38.7793043212965,4.3285218129652,50,46,63,0,60,88,88
