EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.669380847684,5.59132722715493,43,38,69,100,24,71,83
37.2608078255111,3.30996111998298,43,44,66,100,20,67,89
38.4026992537696,4.60676834158975,51,43,68,100,23,67,85
38.0823709533814,6.01411191807844,41,42,69,100,22,65,84
36.30862291154,5.72233264023537,30,43,61,100,28,68,87
35.6815436313101,5.37571668954443,43,52,63,100,26,68,83
40.7333848437403,5.33590381120129,49,49,64,100,31,70,88
36.1451048907079,5.29144702796306,49,45,72,100,30,67,88
37.1407828102198,6.4672195811406,48,52,65,100,31,79,89
37.9862946430048,5.85007956793962,50,46,66,100,25,69,84
38.7745612728339,4.75144491893176,54,46,64,100,28,75,88
40.4397268739043,4.62524179257756,51,42,67,100,29,72,93
37.8471030438696,4.4899292148558,46,51,56,100,19,78,90
37.683406808785,4.66345750620774,49,46,72,100,20,69,87
38.3855644921108,4.68256040252044,44,44,61,100,22,74,86
36.8850775085179,4.62254669307451,49,53,58,100,25,67,89
36.8966009946876,5.38725319819322,41,51,58,100,24,79,89
31.7213235284604,4.20674424354999,43,43,65,100,23,76,84
35.959549091237,4.9357871579911,49,43,70,100,25,69,87
38.1532517410919,5.29763189441807,49,47,64,100,23,73,92
37.9831680632669,5.484289922535,47,50,65,100,33,74,89
37.577749706543,5.49821316977597,43,47,67,100,29,69,87
33.4891486517302,5.15852228201909,42,42,61,100,27,70,84
32.4621975295319,4.2096654417675,44,65,65,100,25,78,85
33.9058917613037,3.73818887258294,49,46,71,100,27,71,88
34.1340796731181,6.24294717515555,44,53,62,100,22,76,84
37.8540317020638,4.18947356571283,46,39,69,100,21,72,87
36.1561865774268,5.8513775248041,46,45,70,100,21,67,86
34.2473821058234,4.94900873155743,44,48,54,100,26,66,85
36.3973563918006,4.77760015797048,49,53,51,100,25,68,84
40.9680640650731,5.77145390260145,47,43,69,100,31,69,89
35.2333461162386,5.64312975042758,43,44,61,100,19,66,86
36.3590919792328,3.61391850064111,47,41,68,100,22,77,90
35.8432574647989,5.36934452507724,44,46,67,100,35,79,85
