EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.838626497894,6.52970277860085,52,50,77,0,69,88,87
35.3262296875208,5.90191990191915,44,46,59,0,62,84,86
44.1088118052726,4.62857039639677,50,54,69,0,58,87,90
35.3902832120089,4.12267494984881,51,49,67,0,63,81,93
35.5267700630083,5.168876466531,48,49,67,0,64,91,88
40.1134177802338,5.56258471584279,42,50,62,0,60,86,89
35.0768469478808,6.36970851982727,49,42,65,0,56,87,85
40.2206761336119,5.63567822945951,47,53,54,0,65,88,90
36.2558140688271,4.47511348253003,39,46,62,0,55,88,90
36.1078867410437,5.23653816335668,47,41,60,0,54,82,90
34.7540017297811,4.88308399369793,49,54,66,0,62,84,87
38.7290177388361,6.76656993854914,51,47,75,0,62,90,94
40.43742834738,4.8995972144233,44,48,63,0,54,89,87
38.5060322496291,6.45259971168728,50,48,57,0,63,85,85
36.5796965275375,5.7781958579142,53,54,67,0,61,87,89
38.5604043920584,4.55235105480142,49,44,72,0,59,81,93
33.459307728452,5.75698627783057,50,44,53,0,63,85,87
38.8726661578021,5.04716719532983,40,58,66,0,64,89,89
39.6305925399244,5.20427970562939,41,41,64,0,63,89,91
34.8158412107135,5.81738892174121,46,47,68,0,69,88,88
35.6689337072367,5.61585551384901,57,52,67,0,62,86,93
36.3023151831182,5.20767364411972,43,44,64,0,59,81,87
34.5725625667641,6.03518133256546,43,44,61,0,56,88,94
34.3122464725368,4.68676927502807,48,43,67,0,58,90,92
35.5455384810133,6.10521743716467,44,46,59,0,64,86,84
34.810082720194,6.00631795927885,47,44,58,0,59,90,86
37.9558862656418,6.78010790517849,51,46,52,0,53,85,90
33.4296088783145,6.3772370415001,52,43,57,0,47,91,92
37.8777873189649,5.9794973416898,52,52,66,0,60,86,89
38.6369973738642,6.60971632798045,45,42,69,0,60,88,89
36.3487195981338,4.99568173264164,43,42,50,0,54,84,83
38.0466221994358,6.13427222152361,50,45,66,0,68,89,85
34.370476056189,7.66109074821496,52,44,57,0,62,90,89
36.4013283130208,5.77562596979054,47,57,65,0,71,86,90
38.9704273535632,4.27096248099862,46,54,69,0,57,84,93
