EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.0562986993788,6.28992693638853,47,45,72,0,65,79,86
41.0870133112977,6.50817109956185,52,53,58,0,60,87,88
31.5267670479067,5.13902876743963,46,37,58,0,56,89,86
35.1605640378019,5.08415989429568,43,43,58,0,60,90,89
40.9686249939985,5.50234469521166,52,51,63,0,66,86,87
36.0251172155834,5.13583235637843,52,42,56,0,60,87,91
33.7026051144021,5.74049234283865,38,46,65,0,68,88,86
37.8015112534497,6.20493941600398,44,46,60,0,59,88,92
34.380707114359,5.85156701107267,44,44,62,0,67,90,90
39.900549992337,4.37032592042619,40,46,70,0,60,88,86
36.9624960666395,3.96999663892785,42,52,65,0,62,82,93
40.4496733841571,6.25578713679976,43,50,66,0,64,88,92
40.1589851799999,5.73504993303938,53,49,57,0,57,83,84
38.6453062694709,5.84156140946198,45,45,74,0,60,82,89
32.2817719870279,6.28087094591103,50,47,63,0,54,87,89
37.1480046665085,4.95788281243909,49,44,63,0,58,86,88
38.7795000648812,4.52034012150433,47,50,63,0,59,91,91
35.8659264714877,7.27837778805328,51,55,61,0,67,83,85
34.5261537372415,5.56736347441904,39,43,65,0,61,90,87
33.9559738902571,6.05509684073436,43,47,64,0,63,89,89
36.5425643940768,4.08643212869454,38,39,67,0,64,89,92
35.5592256257619,4.66072500115771,48,43,58,0,65,91,90
35.9596090595575,4.08357572802068,50,49,60,0,61,85,91
39.3764538770817,6.61051278686226,42,51,67,0,51,87,95
37.410949946074,5.346493800337,40,42,59,0,51,92,91
37.3386415955698,6.66656264899745,47,46,60,0,62,91,94
37.1523108560322,6.29970056611578,43,42,61,0,65,90,97
39.833033305349,5.12519124038251,51,52,68,0,68,90,93
41.1617226972285,4.85349018969348,49,52,72,0,65,87,91
38.6906620506737,5.80374097715782,51,53,63,0,68,90,93
38.6272432041499,5.31931104116744,49,47,74,0,64,92,90
36.9185113736989,3.90197653263237,43,42,68,0,66,90,86
38.1606198005485,6.2566162099144,48,44,60,0,63,85,91
38.9500468229568,5.21235932992234,50,53,60,0,54,83,91
35.5425016288214,4.97765125492872,45,46,68,0,59,90,93
