EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.3087046550957,6.0180830877469,47,42,64,100,21,73,88
39.2677065105279,3.83799130190278,50,45,60,100,32,83,92
34.9111916931983,6.13672022391247,51,46,57,100,20,72,90
33.3317764677887,5.44665201549135,47,45,61,100,23,70,84
39.3725878493053,3.32911522333469,48,47,71,100,28,72,88
39.3051261519157,5.46321610952651,53,48,68,100,22,78,90
35.8762871794846,5.29155146409627,46,49,64,100,22,63,89
33.7502021067338,5.16670589391846,54,53,71,100,29,77,86
39.3135417448752,5.41438218904319,52,48,67,100,30,75,91
32.3234693711782,6.21752183264371,44,42,64,100,30,75,83
37.0188159316266,6.34657341803828,47,48,65,100,24,64,84
34.6766306290156,6.45393708638442,50,46,69,100,26,67,91
38.6618682012091,4.73202949010043,49,40,65,100,23,75,89
31.7469674453273,4.29236529216709,46,48,63,100,22,69,89
34.934184765843,5.15539176255375,39,49,66,100,29,72,89
33.9328875357857,4.92509229255686,45,56,65,100,33,75,90
37.5665945637222,4.6725582080148,45,45,59,100,26,77,91
36.5614295862698,5.45128805212972,48,56,61,100,30,78,88
36.308184821061,6.29230933371734,45,48,66,100,25,69,84
35.3689588379316,5.24013680271267,49,56,71,100,33,80,92
34.6601761918715,4.39347471118694,47,48,62,100,20,75,93
36.4163348412871,4.90062991765507,45,41,63,100,19,73,93
37.9406503649655,7.59259039786548,50,58,72,100,35,77,86
30.7503299242722,5.78265093321722,50,45,68,100,28,75,93
35.0290916759126,5.68211693013182,44,48,67,100,30,71,85
34.4383962724561,5.45261007588913,50,46,68,100,19,74,82
36.7955179659853,3.95734479255283,45,42,67,100,18,71,85
34.147415535937,4.44542605088209,46,46,55,100,27,80,89
35.8970925224926,5.7775399921791,43,45,70,100,36,74,81
37.8827140997009,4.89045235984783,52,47,68,100,28,75,89
35.9911646172698,4.26461596207158,44,46,70,100,27,72,91
36.6085075104723,5.90608198346714,42,50,58,100,24,70,88
30.0503166011196,3.90362339334706,38,48,69,100,28,74,91
38.1519727668894,4.76290781802695,47,49,71,100,29,80,86
37.020167983154,5.22500809640576,51,54,65,100,20,74,84
