EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.986090776941,2.83011648542383,41,40,54,100,18,65,89
36.9619512005008,5.58755767949601,50,42,72,100,26,71,77
35.2436153853834,5.82271731156726,51,48,65,100,25,75,90
37.8329992163463,2.97767667917229,39,48,60,100,25,69,85
36.7110991065039,4.74139199219499,42,50,65,100,22,72,90
38.6087835166808,4.78968449610626,48,46,61,100,14,71,89
40.1753803005017,6.28222143121483,57,45,67,100,19,69,90
35.9757827702783,5.8103195609485,43,47,65,100,29,77,91
39.299454206754,5.66111844912196,52,45,62,100,22,63,84
36.4808671638201,5.41120478063875,49,45,67,100,26,70,89
36.7953054038312,4.49097842929882,38,42,59,100,27,67,84
35.817721441166,5.75076055697951,48,47,62,100,31,76,87
36.6501854332959,5.42234671644193,50,39,67,100,20,72,84
38.6998842471365,6.65862966882706,39,54,63,100,32,78,86
40.0457754561906,5.40072988019678,46,55,73,100,27,77,87
38.3191492100661,5.89404110956916,47,47,63,100,26,75,87
35.5827146750314,5.94085060146126,43,45,59,100,27,69,82
37.9058868289028,4.93650707127683,44,46,73,100,23,63,86
31.7241469205667,5.71168895478188,45,43,66,100,33,80,88
32.1298905078571,5.5211873823903,39,49,68,100,29,70,86
35.9654583676114,6.67581963847802,40,49,72,100,25,65,88
34.6772397144425,4.82476785239937,46,49,64,100,25,69,85
41.0269212480956,5.47238275339663,50,43,68,100,31,77,90
39.5154996094686,6.05835862653369,48,52,69,100,30,75,88
38.16870707969,5.36425161137824,42,43,58,100,25,73,88
42.0088988730979,5.73499377203588,57,51,70,100,34,76,89
36.11804957091,4.46865571472752,43,47,70,100,37,69,89
34.6533811015483,6.52490651824972,51,48,69,100,34,73,86
35.1702242320055,3.87363029644323,51,47,59,100,28,71,89
38.9936772298422,5.90705193224907,51,50,60,100,26,74,87
39.9079518697097,4.49410600812084,48,54,70,100,34,70,91
35.6431113772225,6.05198438968534,53,54,72,100,28,80,91
39.9184485421437,6.33906174205433,43,49,67,100,30,76,92
36.0732678924951,6.00281516691329,49,43,69,100,31,78,87
