EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.6161900164145,6.3147677423212,50,47,58,0,63,88,87
40.8662809899639,4.57743527118576,43,44,53,0,57,86,93
32.0324314390068,5.09940736621801,49,47,63,0,66,84,86
30.8122980393514,6.96874795784885,44,47,57,0,61,83,85
33.6454416647912,5.36135219209998,48,42,61,0,54,85,90
35.9349220383101,6.39139330788829,49,39,57,0,57,84,89
40.1605219155842,5.41170030627781,47,50,68,0,71,90,89
36.5732638175835,4.25498838685575,46,41,60,0,55,88,89
32.3332006476615,5.05013987006549,43,46,62,0,59,88,88
35.5784394186779,7.4181183003953,44,44,67,0,59,84,94
39.8807263584278,4.08501358115265,40,47,58,0,58,86,84
36.555440484366,4.09582791739483,54,55,65,0,60,87,90
35.9595176050421,4.90490355564836,40,42,64,0,59,87,92
33.205554565527,4.54687989257695,38,45,64,0,65,88,88
40.7131916658661,4.96999058726982,50,55,65,0,67,91,92
38.8376901163964,4.78851180801134,39,40,68,0,59,81,91
39.8888262038872,4.55112554915918,50,50,69,0,64,89,93
41.7281102750741,5.89045341468283,48,47,63,0,60,85,89
38.6363186006239,4.70820132201157,48,47,58,0,64,88,90
34.8435185055299,2.56669605780647,41,39,59,0,64,89,95
37.6804619061975,5.30692270984478,45,43,58,0,62,86,90
37.952062016741,4.64448174073987,48,51,63,0,61,86,87
38.3596122977816,5.75566801161522,38,49,62,0,62,88,86
39.4211000676922,6.03757778476775,49,52,68,0,63,88,90
38.9732910626128,5.24763827485701,48,46,58,0,66,80,86
38.7721389614916,3.83875961712051,41,49,58,0,66,92,88
36.2729474842111,6.12978264534835,38,42,64,0,72,89,93
33.7168937955236,4.40269386111189,48,55,61,0,68,82,85
40.196078946834,3.31392798941699,49,52,66,0,64,86,89
36.8665947665192,5.29009160132191,46,45,63,0,57,85,92
40.5823818772565,5.45370648596468,50,48,59,0,64,89,90
33.955776056036,5.60166561357048,40,46,70,0,64,87,88
33.4729321907102,5.50593245031149,47,42,62,0,70,90,88
36.1811742315849,4.70150734445579,38,40,59,0,56,87,92
38.113033427022,5.75536375480894,41,46,62,0,57,82,88
