EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.0157005118585,4.31353806871826,35,41,60,100,25,75,85
37.9848437442508,4.70971912520118,47,53,68,100,37,73,86
42.0931701848215,5.15197296539191,54,50,66,100,22,78,87
40.1937633021259,4.08988542404317,55,44,64,100,30,78,89
33.7559734575706,5.61234213148264,35,52,67,100,28,77,89
33.9959223693404,6.49746061630346,46,48,68,100,36,75,89
40.667028873364,5.7797078692226,42,47,71,100,24,61,81
43.5173512542724,5.02471724958989,49,42,70,100,23,75,94
34.9681276003406,5.49652017808564,41,50,68,100,29,80,90
34.6800301514656,5.06902540415132,45,48,70,100,30,74,86
36.6258504929162,5.92143546752012,43,46,59,100,22,66,78
39.6167730279252,5.13458126573174,47,46,67,100,26,71,91
37.1239161079655,4.52200845859601,48,47,64,100,34,77,90
41.0305136817886,5.01800728510308,49,48,67,100,26,80,93
38.145964985081,6.15311885309352,59,49,61,100,30,78,90
33.1929536218219,3.97533561760914,42,44,62,100,27,71,88
34.2328768118041,4.45187487701232,42,44,69,100,24,73,84
36.3060915802998,6.74060095095986,39,44,64,100,25,70,86
37.0272026706983,5.30229339763987,47,46,64,100,26,68,86
37.4054921989408,4.8077848437554,46,50,70,100,30,80,90
39.0508764359111,4.22837930287881,42,46,63,100,27,70,88
38.321714937322,6.60957867131295,48,45,68,100,32,72,93
40.5142828808351,5.62246222487291,55,49,70,100,34,70,89
35.3974551513454,4.94858020704109,40,48,65,100,27,70,79
40.6114476780645,4.71826076147124,52,46,64,100,34,75,91
36.2050325348842,5.25782701934466,44,53,63,100,26,79,85
34.2326513434172,4.93712505656584,43,48,61,100,37,77,92
40.6023785260892,5.45462046954422,49,46,67,100,30,66,78
36.1590381142404,5.29987101479111,42,42,64,100,30,76,89
33.6832753890831,4.99147998798031,44,51,65,100,32,79,94
39.5584592250221,4.78846822656356,48,49,68,100,30,74,88
36.2430027180759,4.68101731460286,40,44,65,100,21,66,88
38.6516716323894,5.8616915854763,46,41,60,100,20,64,82
35.7994971496451,5.49962283891664,49,44,67,100,35,76,84
40.0518650255397,7.11994140936001,39,51,70,100,34,77,84
