EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.814375454442,4.99619050682766,47.63355212516756,53.81425837215957,53.7259820871564,0.0,56.75295789107055,84.52673520239141,98.83523772875184
38.7666484232798,3.0044201720989427,46.98219961067219,52.22348571192934,54.64118971158908,0.0,71.47623628862573,83.07324063850314,83.1418027597262
34.87566135160803,4.649707138547193,44.676122334051584,45.455097658136985,62.33592660396706,0.0,65.65783780734253,80.11673152620705,90.07266683168496
40.140759833728644,4.987640033407604,53.18328985234811,50.68297169622889,61.75321326300027,0.0,58.89676731044227,83.29238711131579,90.42013104868742
35.991319775087554,3.853331601079852,47.04335476722056,52.55181301685913,60.10682987861973,0.0,62.552898571381576,87.76507754876582,89.85072946095733
38.87784323643528,4.837509016979922,42.891172582625515,47.106809568667735,69.27264093203378,0.0,73.51973912497984,80.26414491825173,88.02777874304591
38.64782367435192,3.4399030745063515,46.50981414644878,52.43163841832955,55.22904537852105,0.0,70.13689700656478,84.90639380848434,85.26120489943459
40.088910914457834,5.80359898213607,44.17425093083062,46.03782071687704,65.54128529242706,0.0,65.05832090251313,86.29840722736515,91.62549423066505
36.29187745223287,4.742418363517149,43.94364222865414,54.22875658313513,68.54625380190001,0.0,60.03197181078714,87.24051262939484,90.83947613728459
40.86180587418585,5.311141296574849,44.15989595927822,52.34184696372627,63.9264031845814,0.0,65.5514812229923,85.28036024222823,89.53169410567074
36.95541028701016,4.841202152503168,38.9881716012596,53.43212609055888,51.755801470121014,0.0,56.60387579124194,82.94346106352542,90.42266980559988
35.13480539718065,6.186477611418548,55.56543568452108,49.7600930412795,62.48362109941264,0.0,59.23855700927441,87.47330302812827,86.57261276868982
34.98546996557615,5.515710647763141,40.766697235062196,42.398474016886595,64.5983234925864,0.0,54.64437226700083,87.3879026310653,92.35137814064838
37.73393992968163,4.540570166099714,39.857738386623666,49.384355588939044,72.41914644471284,0.0,56.6268115663994,83.27574365886923,90.527731935029
32.57263650219167,5.232452047557677,49.36891849290586,47.18733979155787,70.40953340413134,0.0,58.515397135797,86.82818544383741,83.06383529730883
37.77025191255377,3.664334886586529,52.89559473335079,52.504762131329606,61.777186442268494,0.0,55.601036662136906,89.37077505799661,89.26953291309056
33.08118959948942,4.728365181895641,47.1912800062212,45.620526746532,56.55589148989897,0.0,60.26017758957803,90.15386586285288,84.82594161049614
33.74022793936984,5.232565404167903,45.653819285601884,45.092863486748094,55.94169833432174,0.0,73.40608076571763,85.39330517667307,93.31510049501374
35.91735222713132,5.3601216220325005,43.32522917438548,55.36828429091329,75.62259513490939,0.0,63.42109332610085,82.36706462063108,86.00069282217446
39.03222209804237,5.410709605827591,53.02494146229806,46.52444528549751,54.97651908159183,0.0,57.34549083846409,91.98448783946753,83.65542082861575
33.59637243471252,6.110838242746311,57.349072617651146,47.05833636176423,67.6634943953484,0.0,59.345082805516235,94.53383597389225,89.66423364639623
36.277799560464224,5.756119292850007,48.42052896513441,47.58271912542455,64.22052316196798,0.0,72.04656209353732,85.19919116843,92.97095510169329
40.60647829822191,7.130301976000482,47.14717729599786,55.250839970571526,56.94563276276837,0.0,55.70779877619351,84.60747163473573,92.48136796547162
37.97455261624511,4.247317265021528,51.38603284510988,54.52408541643657,71.20269362016168,0.0,59.595062860208046,89.74720797220283,88.92847779165099
36.38419292339938,4.98900282826254,43.103262310884496,46.70018011637195,67.81917913040499,0.0,59.865801381354906,83.40614291476349,92.14919240103869
41.235647492648646,5.749926133895789,41.77876440972492,53.71809804898983,70.85189059360812,0.0,55.59986324204693,81.32739777870948,90.2660918999533
40.40638971312206,4.931526651835875,42.79516016795377,46.61817990919616,53.222892025824535,0.0,56.52175564996387,89.9645041674173,88.22884135257118
39.65831421074758,4.367549112722054,44.15547863398465,49.34461249009418,52.911541750986984,0.0,63.76187310530064,84.03787129739636,87.50060349649614
37.83282338890819,5.252054174369137,35.543714447844835,44.50859322572132,65.0575121628322,0.0,56.60615188788893,80.96360591782903,86.15501462643248
39.265913613205896,4.65744987766655,52.27527963600165,42.43164898128626,66.32310593119641,0.0,61.77956038481233,90.57031074915494,88.80452831362072
36.30645843602978,5.017908464402234,47.039768385043466,35.15331473966705,67.85487791252682,0.0,66.11637531055732,90.95776980149842,84.77633130938707
37.86486487407872,5.318404367262572,45.202298076698604,46.777907116240485,63.194990935547025,0.0,56.25688527843854,88.57775303205821,88.95058496151348
40.367287503739114,6.34880610160015,46.827248560809295,49.38670699964647,74.07690784863522,0.0,57.96223053820009,88.95559758994104,83.81611555516504
36.881806756597335,3.1142000379464814,47.41772078672356,50.27533172579005,55.29716883825863,0.0,59.1944202004107,89.13216555739255,83.18857432004482
31.603434755222764,4.314059728733724,48.355139715089365,51.56913898572205,62.92698193640862,0.0,58.75603153316797,84.30986742572154,88.7194379836639
37.35364568979714,4.755532134155321,44.288754133781225,43.6818189565947,51.979203505825986,0.0,69.55116974499978,85.55153724453916,86.3202434908476
36.701288529902904,5.719010990589953,51.816884690189056,45.526929740544105,67.28727526942963,0.0,64.50202934253623,90.0492337384684,85.3243371500089
35.97674731444109,5.093600105949285,46.12165965584335,47.99533529601755,63.313355126176354,0.0,67.83005902614676,90.28747922391301,91.51732089090449
39.349585934738506,5.275142543116779,42.8077637743426,45.066639593362154,64.55422956710801,0.0,71.52340689222298,88.40223654990403,89.57461227775184
39.5755541489196,5.707548502492176,47.45746105741589,44.92380681691208,53.80670308268075,0.0,61.147813828025626,78.30221839025718,93.02083124081324
38.969948942579585,4.755301482364247,45.27891821595212,51.71588516272988,70.62380741683812,0.0,63.98239428979861,83.64020787530096,88.98315369578818
42.39939852905684,6.503178923773652,42.37519400371409,47.55147128188065,70.59656154297912,0.0,56.507147042794216,84.79860606968808,93.82120243052701
37.647549243324484,4.196182086351646,42.59468375678437,48.68824861769784,71.26511464046008,0.0,58.22093616373967,82.95312682762335,83.00721362549743
38.81236108158694,6.367297402236572,40.49309019004549,48.58823681893501,62.37055919434129,0.0,61.93782527483982,83.46860098279465,90.15462491883297
41.50094024027385,4.735226416443757,44.91356877014518,32.11080053368847,67.93156762202304,0.0,60.381245780578574,84.02676530150151,90.43059414309774
37.57173226509489,3.8437588202281416,47.183173220023875,51.69581469604817,60.44266851206397,0.0,61.7129863985678,84.41678749525279,92.97439601224644
40.079530576635705,4.587204524754334,45.98253307716831,44.56714333854395,62.6599116111503,0.0,52.355204086003226,90.42278267502628,89.80945087193048
37.440150773816605,5.146404815589301,37.482619106738866,45.86178871501995,62.62797556293285,0.0,60.60657191241326,81.49986703499793,96.00136478004974
34.64805483588189,4.5526388266725,40.28559388017482,47.39465768429838,64.06351670531355,0.0,62.124533977179254,79.05767430608091,91.72402693459001
40.930306848377214,4.796808204683509,46.93350418557446,49.4441544705582,66.35960223684727,0.0,57.55982622850462,87.04831068749426,90.98225784055481
33.245339198272184,4.914250972059416,43.49266955063041,52.13405082020347,61.997910873190875,0.0,62.9985687659899,85.34382401845171,89.5851482877416
31.76208869889134,6.701705497444692,48.3292165365386,44.509051278550075,57.47667247175126,0.0,57.361610356372275,89.74139927611841,90.97335182452947
38.56377983480112,4.761657819818775,49.29222031406613,45.78244900544337,64.70026550487907,0.0,53.85126106442249,83.52143179427064,90.40868087798512
39.10364903781616,5.215827115977445,48.780549293787175,46.95628264298154,65.99659110117565,0.0,65.67859481533343,92.89078722865925,90.07617882451268
39.2456960483614,4.543413748559271,47.239945143878025,53.141909633447135,67.8062300844444,0.0,59.04109366391654,87.43475143445264,91.0954220997384
35.75594053518611,3.695766551701267,52.47248571172885,42.58709591989025,60.00690062503293,0.0,59.05882835478544,84.2446542347569,92.69979488580432
42.297700026075134,4.528889085752077,41.61610185658357,46.9811163465071,54.33399672075308,0.0,59.40782096364712,89.48282082660845,89.47382735356022
39.856644567632216,4.392788155199881,46.09259531711541,50.81424560376283,66.44426744706841,0.0,65.87798096533903,84.80213564923615,87.02753935746851
40.64580063196302,6.127011109381065,48.060264729629594,57.447616046163546,72.7799048839491,0.0,52.3143463101256,83.37554968195303,83.46276225563223
34.60688213901754,6.823668979083775,42.627112132102155,50.504189047432796,74.58807520523021,0.0,63.66652897671857,78.12469364374304,93.47475905181332
38.99944942311135,4.3403428316082415,43.957876636604794,51.765043715218134,56.09156122755446,0.0,64.68844597594844,90.17650062726187,89.66832469935437
41.0618144537432,3.8377700009047633,44.21666860764054,45.247241953768345,63.909861024119984,0.0,59.96435556516594,81.59612091853015,89.00168739310406
35.9183937018505,4.153004302665248,48.91309471871076,50.666587841923445,68.99868349528182,0.0,73.81776183580595,79.95712868489397,92.63345748508324
42.01594736779475,5.398813670256609,44.246949104175286,47.009668800827555,69.1974255915786,0.0,67.98273899116738,87.00362439858331,95.13716348744587
37.05844775392605,4.150149676102801,41.7207886460866,51.123576500254586,60.03574152018035,0.0,58.345009563012525,84.3297328751484,88.20538260930368
34.9293874429415,6.793477897965799,50.20037783826244,49.25233117247452,68.62468622775516,0.0,60.52030739876493,84.06167486883716,90.2816925310459
37.509498232210554,5.1139520253463555,43.10298047564708,51.360213990321625,70.18240626339734,0.0,59.74669828129771,84.33401002142968,85.79668833464116
36.137321366178234,4.752258084403657,35.44749395748434,46.482900127498766,65.1476882093765,0.0,68.59037295689997,83.09350900211481,91.98697640846787
40.50354795103756,5.97874483716279,43.90884523265139,54.14715543170223,60.280264936638396,0.0,64.27692957890964,84.49145376873027,94.7009873998
38.04149231237334,3.9776540950356862,43.02907349416967,45.83293693803542,68.50019456923077,0.0,54.40810120258593,81.5193106467828,90.222554523962
39.02495312465951,6.676580788356787,36.06076766993187,48.90040208788421,70.3465019293201,0.0,62.631757293380375,90.37862095024151,88.81443560717064
37.79325911901422,5.343621243787351,42.10356782172036,49.84860168579347,72.381622164754,0.0,49.88161872146618,85.08482175957187,96.89862740603347
39.106629518096355,2.8058392641179664,45.803539443656895,51.12685609932744,72.88688699910091,0.0,58.434087905559274,85.2545469876785,90.01862989925972
36.89054171572883,3.897562655906496,41.081113952450934,47.187958933902955,63.58973841130861,0.0,58.771447881779785,81.20000334674643,91.06517615948715
43.99686397666929,4.45018410795007,45.21261868453584,42.1859387858878,71.55280540946023,0.0,64.84199388464104,77.5073168397199,85.99073707898465
37.10374269817756,3.6453284616534845,51.501554537406975,52.10346424237371,62.53758554542438,0.0,62.01668908495507,86.43310680071862,87.62435846435744
39.22725543461709,7.21081572174523,42.70516625405946,59.303254351029054,61.785317359766736,0.0,48.794269353422514,92.92586718819247,88.30631323014602
37.16768049671194,5.148464813988971,46.428808566036665,46.393429460895156,70.89445853982238,0.0,53.9548753800148,80.11359741732785,88.7146323353955
34.10945839994518,5.63131166363681,49.06934799232282,43.137814833545434,66.23372866119917,0.0,61.45057845056819,87.19176828140992,87.60279727583435
37.09450603117287,4.295154944774993,60.413202045077234,44.866883217131196,61.066463188981714,0.0,55.73941694579436,86.43171483699227,85.567537228782
33.97459834240696,4.156096450993543,48.30353406345735,44.37317124580946,66.73825172897877,0.0,64.37603044168245,85.7533050135481,89.56762221759836
33.36714263155919,5.145760055306231,50.19481324821963,50.92049481507502,68.35566885217027,0.0,65.72291786754745,88.18807827169522,88.47902513766826
38.12161290979071,4.832340635317387,42.30703855423911,42.0492099972124,59.12717860902626,0.0,66.31218781796197,91.68270225031455,91.07887715976409
29.86169231590422,6.822172447423544,41.86257813704372,44.99577714023031,57.86287826420976,0.0,49.105209836927806,90.74661374050955,91.3410374601543
36.630035420579254,5.757773298694549,46.47715049548238,50.7442243433713,62.60494659345459,0.0,60.67951207178953,89.56546183916761,87.40872938096882
37.87321018278104,5.4595868746304905,51.46971743696449,42.247816272711965,74.68663488177467,0.0,57.83220512645189,88.11194152226172,88.60641656101693
35.23307022476204,7.556505966071335,51.24629387209643,53.264003625819825,66.26239206706003,0.0,63.96008651410636,92.69312190956111,95.90231971461651
42.89669782893612,5.349770385530403,45.78910835372834,41.032033466606514,70.20540287070096,0.0,54.35663488200115,78.82757716948853,89.43790117784665
34.96464153282042,5.7205382395036715,52.571706356286704,49.42727672979142,54.53584193050806,0.0,57.77298241129955,78.43406580200589,87.97949938946684
46.67087106258897,3.774651230625203,40.14279705018227,35.47661025026969,72.9016210076607,0.0,67.16686803212734,79.38211990036609,91.34319266917898
39.30911990016706,6.965001450090964,46.19167422413903,40.59815740292969,71.70174765127125,0.0,57.05352023049888,84.25087881720563,90.91127515536877
37.09004948641939,4.790015058175776,46.657256288822964,58.43142419299424,70.64635261163535,0.0,66.60458824266325,86.1829919758596,87.39099930302504
39.26010804663113,6.264172182728199,40.01570653852357,45.473636314812396,70.52570718658083,0.0,54.18429246085384,84.1295914348239,87.17160388669444
41.6917774083119,4.708057796039867,57.03383338007457,47.3736691690143,68.74319420118113,0.0,65.39900429444214,84.73769327651569,88.41920825388613
41.370874278879164,5.213135318352454,36.05065395220025,45.56868011573243,62.337182399240156,0.0,61.698365473873245,80.37941450854994,83.79067276945337
39.675730616264836,6.721583255251312,36.562895796064936,44.29970447354652,64.02248694747058,0.0,62.506091418107765,90.77070361514542,92.90149755459773
35.706136876929946,5.063608242942366,40.8469131701276,53.476996307997254,71.04682853545526,0.0,57.76261188188041,87.172074212789,89.88881818592272
38.14783583422899,6.528744382821373,46.721404320315266,50.6580747648651,59.15434893271758,0.0,61.83537271371344,90.69464510151514,90.96452649461892
37.49122829221928,4.277616280144193,48.77360916288973,48.332481980060436,57.75558075804388,0.0,57.69195520085078,90.64952364845024,90.20454481749606
37.52317869889392,4.0582752326935685,46.86043289169529,50.969428487410305,52.23042147047755,0.0,63.15497423501891,83.44487234717553,87.39184272932054
41.44757230917997,4.520828924878287,46.6004584468212,40.38531995962341,66.98231381006623,0.0,63.08721511158188,86.40220833490105,90.88484571453142
37.1659752744327,5.111237710837219,46.20468434657584,41.59171704083461,68.17917645396552,0.0,59.825595953097825,85.13450794314218,82.7999894231793
37.85736632912153,3.4107607556998394,50.5192740764389,44.98164574141836,57.936194097735175,0.0,62.49527544232841,82.86410813977635,89.72223593361076
37.65130265295559,5.341964166112562,44.28028181395901,44.558514453561635,54.36648800251592,0.0,57.692869175115504,88.33425892598589,83.53654327083451
35.576456442940945,6.9866014294113405,50.82092727657234,52.03148196141861,63.43504457006848,0.0,66.32131376887077,82.86238731140165,87.15873096733169
30.896705857253686,5.452235448470242,40.83436684743249,51.50847662123822,77.52006749333736,0.0,64.88591591720899,90.40080385706516,86.45697935078955
33.35307074030758,5.8509326635753425,49.547666707104256,43.37112653018197,67.79212554682839,0.0,67.29853415045525,86.07273075697971,86.92357806797528
34.87305839760925,2.6528486690226214,49.333628782607555,55.90433707029892,67.7651824027958,0.0,60.97984528454167,92.2166562531131,90.02145562231554
33.473901825770454,5.0217872682635845,50.84915228126982,45.39463903970616,71.08863564472865,0.0,62.149653813959155,83.0549236285308,93.1227532559546
42.65243340073822,5.515428852657784,52.07219430511757,48.00008648170941,65.45484319488597,0.0,52.09402384534589,83.3916364178675,91.63046604693261
34.69620326605629,4.949714237626492,49.32908854528241,53.224756836820866,71.32626900173247,0.0,58.24930310552058,90.81503410964001,89.47167518424183
33.8490123217624,4.4248133679665225,51.18706848018352,41.714816355072394,64.21438891554685,0.0,52.53611144837738,84.01787863702981,88.98789099862434
39.99346085004626,5.724254452326581,40.16012963283415,50.097512285779366,67.71443064030987,0.0,61.70612232195799,87.77959824279928,86.60892811413487
36.09696547596073,8.671262982430118,37.175347167497804,45.97838236922831,65.92127017006233,0.0,64.43448542050984,90.89671148551183,85.87703599606566
33.58980721807248,4.667189483715209,47.27394512530156,55.01901358236994,64.46035890477285,0.0,57.11809851374769,85.04591235201285,87.70771602608585
42.49748582592608,6.086344340238985,40.03010221687946,53.00901343511104,50.47072330642073,0.0,63.470247647644634,89.38410528763718,92.14594156600967
36.02833691633636,4.9659568435172945,50.386370146626376,41.82226460039004,65.10718432278517,0.0,70.34113661989606,82.7502108258328,90.53680888372237
34.50347043723304,5.383519669874764,36.394226878356776,47.28952674190428,68.9326645773191,0.0,65.1374244691286,86.4120527652685,89.32491581979887
46.574309439031445,5.210022473432061,43.45488169579883,52.456762788130966,62.25037207784362,0.0,60.43810000514318,81.87614787208638,89.24543168666722
33.62780464629688,5.145565288494418,44.07943516160927,49.306607908490356,73.48032783631027,0.0,65.58475481097648,91.98660383173039,94.77493451528468
35.55192724736065,3.896274135056251,51.12017381781697,51.22947184954407,56.17265678889328,0.0,64.66987497695536,84.96008954281041,85.74558408932008
34.24794606377624,6.895289688284118,38.48015229651383,44.93994142515942,62.87625205952104,0.0,58.54458034234513,89.10541679832768,91.49095904958634
40.326285481201076,6.481561150917743,52.03054225216774,43.410719333461365,54.16639596900302,0.0,61.90674149600831,84.37571553056796,90.17800966447626
37.28327457236817,4.456005057528524,38.56834620743354,62.96466860704113,59.89941831572981,0.0,59.34246941022917,82.68716311832227,91.30390288267395
34.81441491421233,5.994441173632609,47.261141105915804,37.79694355294531,68.67671812681108,0.0,56.81861953706174,86.66089251391243,89.68352323897327
36.51197296859633,4.279752395881693,39.55550136398348,52.14288316747686,67.58065766238468,0.0,64.9197493738942,82.94179552027374,95.27470047744434
35.75509420481653,5.18527644601801,42.633062642385646,46.356444911531014,65.04214254613119,0.0,63.353968284466376,83.33049820712323,89.73807396780806
41.49729684372959,4.854446715904579,44.75697551792303,54.16474581386621,65.39877670441098,0.0,63.61733856733784,88.85523772864923,90.22674889675187
39.69883664314702,5.941591275181787,46.95063575341216,48.74969315174873,61.22077534957561,0.0,65.4210091234019,86.29379305455834,86.48511300949018
39.18441629914095,4.365159643532412,54.7683377079996,50.33421954723866,65.95279602516786,0.0,55.81761212628827,83.74265271440282,87.53333653348278
31.74181294547477,3.5290878572262177,51.39271754794547,51.09052961812971,64.05809738057988,0.0,61.046810209518846,87.48581760589474,83.58406546644302
37.0048392076509,5.190300370803545,40.10544142506266,45.69180887785174,54.83355836369646,0.0,56.631597548984665,88.55205058516175,89.61188845864648
37.61380378614806,5.970253505603764,48.24726608450786,43.590668157253326,67.42167949088578,0.0,56.328561962781684,90.93616077516279,86.20696466072033
38.01104916745766,3.8797159190189943,55.847901008640925,44.713440623980574,68.7396110204457,0.0,52.34978614110971,86.97861543283513,87.2872714972387
38.08500802264043,5.256964658607521,46.04185644427446,58.19538395945602,66.44635666274263,0.0,63.03396106148184,88.42907977006045,88.23212487395004
38.95744164757048,4.121012852156132,46.70272322609254,45.566637764978836,67.74232328750489,0.0,55.91286931365644,91.20314009990493,87.98652244841469
33.72303038672651,3.9638855190508906,52.061542552514744,41.135984874778394,51.88119656744667,0.0,58.26077906423962,94.78924721566315,86.9028533842356
37.86219994745501,6.908991480184847,43.04600833593919,51.76965417638652,66.89228903044659,0.0,63.07319142639792,84.52173619032204,91.58012111716607
33.32993495158087,2.91236737240968,41.360585866860106,48.01239768958593,62.65344913499303,0.0,45.898117381373005,92.88235839428481,92.64964039687105
34.21841962466015,3.9229086692071817,50.04143684509698,51.00649287423225,69.68252020465323,0.0,60.684947645750015,87.34661994311271,92.42270904673278
32.61018041271764,3.414656402464769,57.73073506086674,51.09601414540443,58.7225035669392,0.0,66.82325597588658,88.23043906828698,93.74690465992825
35.558621077508455,4.653104850602695,43.99592944793116,44.194002659821635,57.045230181898766,0.0,67.10575543981052,84.11789940103888,91.53664705212336
38.844407249027235,4.847791740156168,43.72324059823105,53.63282271220764,63.195943621968254,0.0,59.00116267317115,90.79904126616083,85.01651618693654
38.84214457416347,5.084338928493305,41.03746323350716,48.41027274448144,67.7992301530324,0.0,58.95265244208342,91.78102036711202,93.92469989244026
36.67454071369434,4.758266107069397,43.557533673086326,53.794695087658155,64.16129444944377,0.0,66.9718563524292,80.98314003878296,85.8598480852124
37.33087651501391,4.285104846954099,48.008755769243045,54.369616526074054,69.82747109349056,0.0,61.018220348360536,88.94798148062408,91.79498553871747
39.26386284454148,4.928826145727447,45.127795437975024,43.897126028135624,62.24242163118879,0.0,64.40035614509003,81.84508642131729,85.81018625028526
32.81315011040904,4.249019739567991,44.98251163845198,38.3521287559686,67.12142633208971,0.0,56.751299543320656,78.3738547927335,88.46656634182007
36.57985123211556,5.6138178727341295,41.51391860855608,49.12841426853535,64.45019446423728,0.0,63.01937292460876,85.3848644956257,93.16866927604757
38.261835063601126,5.232438710472558,41.71964189582192,63.19612222871379,65.64350002342938,0.0,51.44765699932654,82.95051839572645,89.60662059376395
38.39786031078894,4.176147205113855,49.789124159105505,49.18735918347093,63.59156287964908,0.0,49.50545586162079,87.77584000022226,86.94099765929782
36.1056755267861,3.5730230850731486,34.30712532068864,37.54067253098883,69.48315069408349,0.0,61.82565782429327,89.51363275064078,88.56091045470075
36.93281032411182,4.127250142212135,45.892169039235654,53.78353189006228,61.68432573677351,0.0,64.1380051022919,88.54603565427225,90.02538930678156
32.242390757973276,4.72740547035177,42.06712905944728,46.32632770033059,61.90307473412908,0.0,62.96874660572554,89.79611490553498,87.59210826770251
39.24320917201426,7.652196473162764,48.98057428674999,45.61381599018097,66.88482045454434,0.0,64.74620648536354,83.23731004063376,88.92547306125778
34.02793618634068,5.188230829811005,53.7616446308445,41.60014467493215,58.224473250753796,0.0,55.79568056659881,88.54288390290165,92.27132722354881
34.972992842096296,6.252633198197759,47.94073951396596,52.2437866561078,60.90664971468114,0.0,56.13312617860861,93.5498973166777,90.88350978066555
33.285402655745166,5.898590500429291,44.833690402449015,46.45071675017384,68.5030466095747,0.0,65.978428606365,83.97916497063152,89.98208955057409
39.92477369268066,5.268450375877636,37.29610337031539,42.834262818072425,66.93143289373498,0.0,56.94098335511987,80.9856127074607,89.11216627724235
31.456915115454418,6.808618047463446,48.83502450441446,47.02042990433398,59.103763667710595,0.0,52.89378527571632,84.50519467680472,88.23411390468405
34.40786440613535,7.511421727362224,44.674332866939345,47.21870204819855,68.21198368321046,0.0,65.10536456786879,88.15811032692721,91.89889710840752
32.0321270941098,3.5585894940509695,42.491301743297306,45.596352368918616,72.81126742384272,0.0,67.79607169329175,90.88472351269266,93.10397301347695
38.9428383528411,6.28288394475644,55.78867357085184,49.927330143400404,61.117402054767176,0.0,59.5576478393784,86.47344023520301,90.95842793916543
39.938262523217475,5.30104002519496,50.85936654291675,44.37897422023494,65.10138160870942,0.0,58.92529495422225,84.74725274367873,87.44816265473493
32.29805296260257,3.6765803199843723,41.55249278753642,45.607550115160706,62.47276442871077,0.0,62.14192408695187,87.24359381838347,85.43604312615511
35.652462402324204,3.598294988056997,42.940551430268606,51.866183651701725,61.653977620435015,0.0,60.078874023195276,86.24276186647107,90.13905326083534
35.2371167293885,5.857912505187221,56.910374280446334,41.583414835998965,53.85507011028663,0.0,57.831872188941254,91.13711218878257,89.03200353041062
38.36552926576738,4.667095933132019,46.7026049894661,56.83439337799385,64.35994147240741,0.0,52.28531046931479,88.47378338746122,87.40320329094425
36.31830578500315,5.289512457514095,46.2685519491767,48.948255771191356,58.16346944374559,0.0,57.292315340646105,84.58597608411725,95.74123587376238
36.8857228856202,6.405111724728575,43.36776398029419,52.92959010640574,58.91500565805399,0.0,55.01396619989987,88.66371741469948,92.3558817285083
43.5670223019039,4.690728010265883,39.15546245934307,50.5137808167172,66.34593731565423,0.0,62.30161701699698,81.28885336664491,94.36024003719311
39.455172379979174,6.6240140579086955,47.99635665630091,48.77394518718177,67.10309760523506,0.0,56.75237312394395,90.95433603357307,91.03748521837161
38.28760468793474,4.819895715505505,49.160701492315575,53.62078912532829,69.31549511634488,0.0,59.82657471408706,80.90325968121017,92.59778677311151
36.815407062310626,6.18237838649288,54.65356206586182,48.779937042338254,60.89192522238924,0.0,57.651420695312545,82.29891174259267,89.19447480810717
36.26071954461371,5.11139992067894,48.049209696774696,43.726676448853425,60.057983412341834,0.0,57.58636244067609,78.58330956218471,88.29788216539878
32.51987353208834,4.3393971138451874,52.00443356193583,51.65812062346377,68.25341297723575,0.0,72.03315124271113,83.13128811500881,91.34036628447024
40.75579723575916,5.819026437063071,49.82280020055612,50.77830934576165,69.14966992005824,0.0,55.92732220319821,89.76447471256246,90.59103792928236
36.55012771379175,4.078877302625984,42.63579880999026,53.51362834139904,67.6937414580677,0.0,66.64846011331112,81.39082248213492,85.93325811794453
36.799698319257566,5.142987241395298,47.29806114017019,40.3575785053137,60.42673778696415,0.0,63.80873898168956,85.5205518749532,85.7915298045576
41.02563757853213,6.029316439819799,50.51171251133523,48.547961773681976,65.54417209511682,0.0,61.71730644300951,80.43636891532887,84.56083952809642
35.538805718481456,5.911158695971282,36.034616876914484,48.28139377191336,62.084117037687854,0.0,56.29469809583687,86.08707782233658,87.73578892197943
35.75832665586391,4.655800204510599,39.986029083118815,46.26683153990611,65.54749396326457,0.0,56.9090657452248,84.65825351088637,91.53200495471154
43.25622233135461,6.065440390886453,48.7129926037268,48.43943539396045,64.34678739334824,0.0,61.503026162097555,86.57553036758146,89.72236675052875
31.707806681951315,5.609174792096627,38.58111385365184,50.005246293270034,67.92674051609696,0.0,56.520283628966396,85.3599967235663,90.80118971862565
33.22850787332648,4.621313345968644,46.572829711680825,43.55383752175953,62.663427292799575,0.0,58.6311468239494,89.31904333772661,87.18102583846938
36.87924685891002,5.131846920908129,38.5958246248976,45.33059394455736,71.62349810394429,0.0,61.12146226401492,92.16938770433593,88.4492906098962
40.102841142472464,4.382559819489513,43.77271911794498,49.83615260883024,65.45399538415987,0.0,50.59401343710639,86.61052358804015,93.4307036648205
32.74580834537834,6.501677460369913,41.34632691204017,43.43035439754584,67.0660373605703,0.0,67.90016380851965,84.37471020394374,92.05233856743399
38.37976117773074,3.56281714614788,45.484668142654044,42.19645330622947,66.94381473261517,0.0,61.87696020729681,83.6918210511133,89.93453934683797
33.97697017645627,4.1876156886776235,42.989483554124185,53.45114782379666,69.85692075765178,0.0,54.72267040874624,92.56840654723388,88.37328165593063
33.295361104575434,5.076605755135181,42.40584435553903,48.989459404374685,61.58433720736534,0.0,60.48236218507715,91.23328130019152,89.03428726567445
40.187892028979924,5.735234945568926,46.302860667685096,46.2779714903219,57.243414405022925,0.0,59.5686209757498,91.79746704247538,87.46035930807095
37.58404688107649,4.485069232860903,48.31434683813246,50.53846920362223,62.23963987565924,0.0,65.29470664633816,83.93789281467704,83.66545061877797
34.68593376295777,5.377829634052397,45.855732599301575,39.345172237942094,63.85395298429244,0.0,59.41143848083869,87.9265675208535,89.52966342153233
33.92653510943166,4.404571124743634,41.51521687751173,61.25288078951171,60.24069542255795,0.0,54.96372897679485,81.52466827884264,90.32410540747595
42.54238091887689,3.829266007410445,45.12572289956822,46.396772014016925,60.904341808085164,0.0,60.90063546624288,88.0853079972472,87.04001442838782
37.73962254251437,6.677898706881697,57.405047507272414,49.157804384300654,65.29477475858873,0.0,67.48593247233352,86.36404429775156,93.07623322384677
39.15794098871815,7.304916956463669,50.42958360073836,47.520746471239576,53.5798261807189,0.0,59.343945131249065,89.42062668279645,92.46219899913852
37.612223189661144,5.324225462882883,43.53972080559959,52.19225822446305,58.41622160207973,0.0,55.899237381733535,91.33723634014298,89.19401084137151
38.057756168172,3.0494323479225844,40.491395991909926,45.90820851619572,61.40543119066607,0.0,60.24327585435957,83.60923898508341,90.60247141788864
38.53986915737027,4.783873555037379,42.15437817548332,49.84961828058893,66.47952261753441,0.0,61.71981147085375,83.10389349396407,90.82176861648026
35.291493923160566,6.152264310433646,51.6799882895327,49.79802489054818,65.49929387272637,0.0,65.70339166678488,89.30773968443012,94.00652703572511
39.18683643106824,5.5816029736547375,45.07263591875359,58.46179097736848,69.48758805335355,0.0,65.45499152497094,84.91441678183753,89.71684737033317
35.58048125994507,4.403723665719474,42.03188337911224,43.432992391118376,62.82269347548025,0.0,55.06991102767341,86.34376836294221,87.28393517062534
