EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.94306388183236,5.582553225470504,49.267056493358766,44.62275303614485,65.01355775665085,100.0,30.70185479923602,73.54789173256755,91.79664993572325
41.384862467954264,6.419424623244582,37.135176440433185,45.589968414626526,61.89395963672568,100.0,30.861544270479275,68.93216532668728,88.08152938136467
41.06428102333675,4.831234152382003,33.4430774772784,47.46360259216571,63.15893374476626,100.0,19.94390245277315,70.23381498904523,89.92080165257349
36.21369812569294,2.9805817111247856,41.6972162144132,45.33570664999899,63.523473018006484,100.0,27.461362855897608,63.59703024100432,83.5259470296392
33.14592001859996,3.7405306132815817,43.3940473375739,47.80230899669755,69.07614945206193,100.0,23.412015968958997,75.4223594613921,94.9533021595982
32.4888646180864,5.533807766064378,51.207580573513205,52.776087264029805,66.94806428973143,100.0,26.201362534914566,67.88862717657734,86.6910772478705
35.111445508811364,5.917889731688159,39.47003449076766,51.756871590631185,63.92399211904066,100.0,30.502116298783,69.16124780699315,87.10168998169614
36.848482753415716,4.275096945017964,44.69772683363448,41.578710073640835,64.41090475863581,100.0,23.58319517246928,75.49418546779707,87.23054991749186
36.79547486130659,6.873754637324027,47.219720457138955,42.85665123351007,53.583285861834945,100.0,33.97208429607323,68.216823222168,88.98765654294704
38.30740476173089,5.6678612905007295,45.76875170161228,43.311786504005696,64.92252568600114,100.0,23.815094838941715,76.30702968604368,88.36506206378066
37.74333264339232,5.295577821521964,57.58036164386509,47.555702893513356,64.7491423891711,100.0,30.255066424660615,61.5034995401548,88.63715283222982
37.753093986228095,4.550936243144967,49.52102650979589,49.05296386735102,61.80165371636623,100.0,32.48956784960126,66.26056921563669,89.36229517089674
36.63877087245963,4.354938407966602,43.04313494575467,52.8605240686968,71.12880600354197,100.0,22.039605068414424,72.62643272442529,92.19662828849931
35.517797814301616,3.830322335782217,46.24879709000424,44.151162423405964,68.11320860569086,100.0,19.609530386123513,72.27410128609662,88.60757970708346
39.00223083225874,4.633498480523011,50.97438053094,42.976043473056805,67.58323162501252,100.0,26.609655714915302,72.12646537136415,88.81034985887283
37.56258428573405,4.646750874243751,36.6045674493606,41.6488150968658,62.069384794314566,100.0,26.333847464063897,76.35508452625197,83.2731807881454
30.97707894398605,4.963931064350404,47.607141141948794,42.91139648561053,67.94212293710625,100.0,29.158080581912795,75.15797432034518,91.51352603323123
38.34589939667634,4.293103770893204,43.74909704629969,41.27482640436377,63.433593736695414,100.0,24.225733407048384,65.58109001489092,90.27677377569945
40.335912545059564,5.708223255593484,44.279286545912086,55.02802170848595,67.27077407038385,100.0,26.68090468264678,69.20052209906838,84.5179656537455
39.455959781492915,5.836078909106843,49.166377185105944,48.16338008582217,73.33975039610705,100.0,29.594534018160886,71.66057421322517,82.90670939784769
33.092843094670236,4.9275839367328444,39.23154346411442,47.688063485429346,70.27235474703342,100.0,29.37148388639252,71.79651642647649,81.04229439922219
36.52754524397056,6.792857622792428,50.48532831876488,43.99365525711094,63.18050813548285,100.0,29.753581756890448,85.94093723559703,81.63721209162047
41.311620185566674,5.701220559134275,55.99564650394981,47.88715594902565,74.70927835361339,100.0,25.159611704437285,73.00957946473338,89.16346782254827
38.555508369954886,5.823437736706253,43.89659679930996,49.553997482228375,62.972843125322754,100.0,32.770452170274275,64.3746089870866,89.79294753033379
36.99935017531826,4.204962451852377,45.76965059683868,45.69811731759817,54.509031983077364,100.0,29.52058731206787,69.88935944664475,94.18237092010537
33.54618912901878,5.275689539261926,36.48837156059149,55.53368240628099,63.12348954464269,100.0,32.22656819105298,74.63703104502311,89.73816529230686
36.63647358674294,4.714431017228149,36.72308766759592,48.35478225166546,63.784657706085326,100.0,27.436458825430908,73.4043407168606,87.02551607197866
38.48909186152618,3.484831752981396,37.63601167252179,62.13678965897721,57.93315470846188,100.0,21.531987153185035,68.32961891886802,85.4189900663875
34.91261307655527,3.557123221311973,49.9772671029502,53.73217264531199,68.20727521136173,100.0,32.04313705002368,69.4616134525042,88.34322413358272
33.10277707138707,4.902668555846938,55.91049556084374,42.821977667145866,60.741409792020775,100.0,24.315073560305873,75.7319916003324,92.03278455074347
33.53744159362119,3.742890234247797,47.889374282391536,53.07465092766649,61.07719960768412,100.0,25.24485977724989,67.77380510606831,83.64382683956937
35.193303239424736,6.150224099047066,45.189901992851944,45.99862025337114,61.51420112250368,100.0,22.024811217465427,66.42405553068676,87.30775604807606
38.804184549971815,5.276186636008877,41.305809819878284,44.09063503615166,65.4025031151735,100.0,27.182026079730107,67.53678966621266,85.48216701832382
40.61488440646556,4.812248685962065,45.87614141956941,51.30971028565872,69.94753306455914,100.0,41.20051756917828,82.38233837555416,84.43069549737517
39.605071051744986,4.51561988576544,40.23034511512233,44.446676172737234,64.49162199329355,100.0,31.152221171194295,82.00807833241902,94.01542078414103
42.2398309021417,3.9749429549810564,46.90861861658233,41.28738951318184,70.19836368732763,100.0,25.182931262900325,74.31376156052391,83.97655702332855
38.5500255737785,5.909856563716089,54.64474992179848,47.17837045755355,67.0100479883868,100.0,29.181924818046518,78.20294134257563,84.87529336829911
43.79335232680578,5.113705363647739,52.0329972130365,60.75731798592338,63.61035493502738,100.0,22.669947783880072,72.97988442737488,86.55113306106011
39.362148174063904,4.250559022339928,48.157043860876364,46.456055489952604,56.25180042172263,100.0,36.42879283289764,70.25402801368122,90.8071370248828
38.35843299296991,2.8955548974235263,46.7003019245229,55.11905254547464,63.25892151310492,100.0,29.013403162393292,69.72822758219957,90.50216260615933
39.56763767382831,3.9804588828899465,49.242378737803726,53.80335928021989,64.74548048779307,100.0,26.069870595804645,76.39694809258788,87.80826457126247
38.21918731017137,6.0798102609915095,44.70030260798053,43.56435805907485,73.24738063125963,100.0,24.171594548586818,74.06888846620203,86.84816685929323
41.097135462250336,5.686140406713481,39.52698807358629,56.38205956423276,58.302490298650426,100.0,28.20703157736167,67.38905390122049,89.45265682521395
37.60292305698938,4.37748015303613,51.950533086826326,52.5367153055616,60.902497782457885,100.0,33.18976885279675,78.69531497054156,87.25809295625487
37.86822157171369,3.2398544901740634,44.928050738112766,50.074304891343544,66.01140600743206,100.0,33.606386269999874,76.86271212738973,93.34503676040805
32.51655886222366,2.7507886649823665,41.37987924148078,45.477861502033214,61.2414689298265,100.0,29.757491587064415,77.81045957621139,75.95670535155763
34.57640457135344,2.797537391208578,52.62241242198712,43.407275428859776,61.159712460011804,100.0,29.278909848777523,65.7056384290593,86.90177670572524
35.47033941300213,3.8607748520520135,46.045939906624064,42.18119650734676,65.72077859621645,100.0,29.455977941212073,74.96767923823857,84.22178312043324
40.775203667758866,3.236699914036506,44.68806367135907,47.31954724695442,65.07461358125606,100.0,22.842196570227706,71.18936560080579,86.42353415347512
37.791006114298455,5.444637082037741,38.09227241247487,46.55195554846155,63.264635429626836,100.0,26.394192745013928,77.87929472919764,88.29872230212388
35.112750423220355,5.476324110469632,43.35660657576546,46.43099243020929,61.06676877900521,100.0,25.097983752385034,81.79513635193214,84.29003916290964
39.203925738427486,6.874945991324592,34.64625070437063,49.91397828645538,69.25263763030114,100.0,38.41843192168108,67.08405227413058,82.23661633364027
35.676132345974544,3.831802204583776,46.96755516107359,49.308575540720035,64.52406611178981,100.0,22.249520098240797,75.22173288503139,82.58415619819824
36.569612695820055,5.6041069233155065,42.675904177143245,50.10304167877077,69.45999970806199,100.0,24.056468898939514,79.47276429366305,84.76360750309811
36.38690989190074,5.964314845933459,54.02842711704327,53.43002784682403,69.08078740432093,100.0,22.917837111030902,81.44575318711043,89.79052675032574
36.98113732463309,6.266377335210321,39.582896529223426,46.92393465390617,67.20174012534669,100.0,27.77124875937796,72.44120798059832,85.16761874432815
31.354493198846782,4.744621564045394,41.38150717379904,45.45180213276111,69.04327215996753,100.0,29.92726026864863,67.26529459668762,84.47621402352618
38.09863753940408,6.3256796492350045,47.201068257894924,49.512606778757316,69.49646483908055,100.0,32.43510271027839,72.40978932809776,93.27860826961944
29.920045614475423,6.025880700589566,49.272269969539856,40.29827084958015,62.51993092832737,100.0,31.942097915668263,76.35070408453363,89.48967345188409
36.13448623212481,3.8642474388354975,45.70236658003658,44.785772507271766,63.90598769300225,100.0,18.309317443770514,64.42938503050185,87.57538829270139
39.71547056595489,2.637734918636074,41.39773902395429,44.23310588119729,65.55376433905613,100.0,30.244292495917723,67.31508806254281,82.56767307258444
37.57857807604087,4.621001742485349,40.978096514146564,41.24221491808411,53.31424472243045,100.0,28.55672624724325,76.52912704206113,80.42599124131543
37.69511505367886,4.549759536236608,44.654885677949245,49.3261765311478,61.45398032867801,100.0,27.952734167268748,65.42535874780054,90.7186574593031
36.774559005366804,4.732327282445469,37.541480663554864,50.89017092327706,67.51977273768755,100.0,31.42240618675646,76.01067172348085,91.94343637612789
37.78623885833807,5.1132321727915375,42.30864954866948,46.71162298357096,65.27016711481969,100.0,17.535925667829993,74.04297915504935,90.93698145358988
38.99641693417564,4.928150351616813,35.26813936345645,39.956884491032724,62.58706749523501,100.0,25.355872730839845,77.73394787218619,85.25217941708647
36.29380941777873,5.6936146612349745,42.711108107131544,60.25033564230348,66.25813874103646,100.0,23.108683235295317,78.5050449805053,86.93277657879175
41.25373233749184,5.386613620186727,52.39419082634596,45.873162031989374,67.30599875372955,100.0,28.487378626828395,71.31887724821038,93.06820081762149
37.82733809596679,4.95179773338452,45.676622411965354,58.21897717012837,60.86567001271837,100.0,27.98561691614989,74.1094101669552,88.84518784734718
36.7084963207783,6.3444575063564725,38.4484413766397,61.43666195406078,62.58456069155459,100.0,27.471963491924175,68.46022100396941,85.79393336699968
37.71815540944886,3.760882923814909,40.74293536534269,52.20682771236593,56.6971063065304,100.0,28.913269119454938,69.46934961092137,86.13832599594771
36.56175359282413,6.443960252730185,56.48800693859797,48.3469363699017,72.91009532828043,100.0,29.678918197060995,61.62056648177588,92.92194483122582
38.0534548410805,4.9806008263527195,52.83284779273123,43.029096945494224,67.05376231568975,100.0,23.06777655760196,70.64497528602205,91.99316582982912
37.070212819595,5.379727221080706,45.45564866896713,47.01449395891861,58.556568446785136,100.0,19.71246088180907,73.45603621991127,88.36369376078643
33.150025639015624,4.050368156760571,54.058300570630315,46.284272394509514,60.917007244271275,100.0,23.262001839026578,72.14862402508616,87.27670342008128
41.951538263025,5.376427758403302,56.05253440962272,51.36928223643521,60.78727663445087,100.0,29.937881933207503,70.10669902919061,93.88230427366874
36.98984710888769,5.922695433705949,49.70723847258145,55.59568185197149,60.17496347709084,100.0,30.047229584712444,73.52244456790123,86.45887037286938
36.566250569860536,6.623346383978467,43.28266524618828,38.24147390398597,61.69297617773535,100.0,27.77174052497923,60.12593662050399,92.90985633912204
32.627537521815825,5.2494181599813,45.642774490856134,44.76525499139091,61.12870653329419,100.0,23.93692624445994,65.31705462564665,83.8011359793099
35.791252304775725,4.486163445244476,46.754645693528126,39.19018661092616,74.4262582711431,100.0,25.649947199388237,76.33889900323616,93.34045835852011
35.396795572013765,4.321704968592884,46.20326804551688,36.99486497138082,55.90028882834817,100.0,25.632610670035827,82.41434890055059,91.87810404087297
38.93086353488685,2.982137044262383,47.16048849594467,42.76330736631121,56.65863169363284,100.0,27.61215349873246,76.81065644533021,89.76649770914531
37.99411385074691,6.253360635139982,48.62634556017895,44.450019426572275,71.62265890925428,100.0,32.284176180520454,63.753674930632684,91.22675421813574
35.549370687013905,3.6280374543124836,52.30087945708721,42.34939098837461,63.20975079234781,100.0,27.062746332353598,77.50455237008627,87.00509069527898
37.8390816714019,4.034189736595373,57.988534005602986,46.77444640427481,66.41937633237185,100.0,30.5391895174835,68.82265722102811,84.39069109831199
34.065336407639364,4.198825405217245,44.95440059785347,40.795937014187935,65.82985227098484,100.0,30.503006022147765,73.1110792997233,87.93207090149305
34.315521927440706,4.4572215741389805,48.51913090676885,49.63201170184037,55.12754050485124,100.0,23.579680271524936,73.40651833788036,84.04819436158154
30.197894011878386,6.876699707657276,43.93642615772593,47.52291169654092,52.96293984717198,100.0,24.804697186337407,78.23637980849237,85.14725435795977
32.66410267260208,7.534460116337007,44.24697753449114,53.55428177227528,72.44838948575266,100.0,25.79520751482722,75.11734360286675,85.50429435495765
40.66101892575627,7.297525127933209,42.83528983690862,48.648999308906376,63.01407982290089,100.0,22.257526202875443,84.2355592234546,85.66407771859956
40.173559468184095,5.155293338693155,48.89607293386626,46.649401767862756,69.84804321943083,100.0,24.73308263079129,71.34971014426665,85.26827382793456
39.40860026959823,4.372900501879345,44.370476035728444,56.969908948086214,59.402582407845664,100.0,20.913858158701316,53.75500509838361,89.05477667094537
37.571184102743885,5.140061015100196,48.63657061679232,49.194728033163564,66.47393609643706,100.0,29.70196785783091,68.29350425259311,93.97277094842102
38.15840544304095,4.878187125978931,47.28160351962658,33.643468982643896,67.75296815377015,100.0,21.52569176410417,75.89007941133471,89.49124375527958
35.88521519782894,5.959485671900801,42.002675549515786,50.7995546202855,63.413634255069304,100.0,17.5414318388161,74.73300611043918,84.68117759538015
34.89652677835584,5.362958963643561,35.884857109664026,40.89565493777518,60.091940672077016,100.0,29.713225417751975,74.77201616286632,88.48812265528987
31.495924300282866,7.360012738144723,47.87445629035359,51.89719403626418,57.0437852857852,100.0,28.55901468261876,77.27398197802381,88.64423309120622
38.88553555268979,5.785824635445059,49.37481551339235,50.876814659757976,68.04566412757347,100.0,28.482671664075628,70.58210920613554,89.57322158942246
37.191797100754535,4.995881714647748,50.34229253255687,55.99071044268386,53.258624742178796,100.0,20.28984065028217,62.09173554516002,92.43115375340618
37.61974020244125,5.6472642021820185,43.14512922391165,42.35837207369222,67.57740637307951,100.0,21.100790330119047,66.09467806227826,90.20397715655312
35.46394448490673,3.646074425307517,50.3505344143005,49.790068258038794,54.91354868117831,100.0,34.107944258791186,69.33438460431732,78.24534320954855
39.751342449590155,2.9682737768296104,47.47861062642852,56.7381288755841,63.4072442432565,100.0,16.821788370563496,66.06538438765551,84.88434999270181
34.305044516322496,3.0542847644829263,51.392856556766425,36.31030838622847,67.64011195971914,100.0,20.108503966483745,72.98302811447559,87.65734687820193
33.3258420235034,5.7702125397419834,43.49237629077161,40.627479069770665,72.72005259188468,100.0,24.97754829755054,66.42740266265432,89.04462079994174
31.971943415832005,5.624471292807591,46.03341681223707,42.50669650484397,65.6649019084384,100.0,23.0174011334869,70.6948934182727,89.50373350647976
36.806911669611935,5.125374242329564,48.382789438401915,47.98539055463277,71.53063364212898,100.0,23.524987487567127,69.11849643290701,88.4109758700441
39.382261626747734,5.630934555729672,49.58332876742249,49.65117325280727,71.08310318452979,100.0,23.221739066885192,71.63764717675298,82.96692579544582
32.729899496162105,4.721453426201395,44.30118971002155,45.61038095246996,65.28588938207685,100.0,25.24014199847589,74.2266806603141,90.20785281970932
38.87813037507748,6.460469145650561,39.073860080148116,50.42417960383836,66.56349254539009,100.0,32.15924258680991,77.59896744845905,83.50643776576514
32.6331244510969,3.595820496833329,43.44530353606677,55.072772676739135,65.38179577654356,100.0,26.220470595820274,71.5139878454162,85.55523562826474
38.35081207542444,4.775002588295683,43.87890546644329,41.7196065916007,56.840467287553714,100.0,29.603939272191894,75.06053222466274,94.2171514418673
33.135512057642735,3.5535368803160607,44.90615323837138,44.20986538429246,71.68415670494055,100.0,18.835525398700703,81.25357219521823,88.10928472789384
37.373981215776055,3.6278486547663027,43.14220052260156,45.82055672455256,62.028125354013646,100.0,28.986997844873095,64.2941589530243,92.00907629286968
33.55006204089314,6.269689209537589,42.90093777145363,45.95483117084736,67.73766640398173,100.0,24.51732824530105,76.09325962827415,88.65036105359448
36.59819914325279,5.712745420468502,36.47691612366194,41.725817614412065,68.87055897464114,100.0,24.590146022432048,82.53572810680859,81.07220648979524
40.553283557952604,4.271334742207368,38.91087041852857,40.15228539908843,61.80131094296581,100.0,24.740212783148056,65.3086887675622,86.99689002504634
39.63751888994253,3.828992247535552,39.17245233713141,45.70955629627191,57.11512596266438,100.0,35.54211921987628,62.51121979545606,84.64356057264555
42.95122366322329,4.792663990445856,45.272491038577414,51.47634519864568,60.909164709622935,100.0,24.99237688178689,72.78055884100031,86.07098855061137
35.682500588265626,3.7081230578553375,41.85432399981848,44.79767385683286,68.98681956665264,100.0,31.053375635048454,76.2518057770582,90.2927143601047
37.97573929533465,4.597293845481146,38.13635227082765,48.03699346206942,57.60463287274899,100.0,28.11948138470111,78.70570961874334,89.27826746162982
35.08919311626729,4.4805336892711445,46.84291519188769,42.11119833736592,60.70138631118295,100.0,34.02583894146584,83.67758071593279,86.60407374017448
36.25343372123619,5.591473184050766,45.93035124935449,51.29408495065968,72.34284892515308,100.0,22.85544472135432,79.3083381679684,90.28991930213007
30.2860163633908,4.636185692857563,38.97925140142583,45.095991065209546,62.59179526800937,100.0,24.7377370553812,73.51849825343294,96.35863262291147
38.032034505835355,4.816577899036279,43.446867267609136,45.68661598128391,66.84584407924558,100.0,23.838226482262364,69.48790655353855,89.64513014925066
42.28272826761774,5.205805990721585,41.276573757107215,52.736122016142644,70.40371090390607,100.0,33.04048828255026,76.0307641332058,90.99976747532935
36.39938249360739,3.985052698233817,58.472000225236876,49.02462206428758,62.03283584065326,100.0,24.593041943352745,75.24016411557886,89.55272345884126
31.18321958288101,3.9338379650279163,47.32138321573215,46.323338688002735,69.54588746001346,100.0,25.90024564408066,70.2481210972852,89.90262776622653
39.012346778440524,6.301996665316781,48.35633726364776,52.16890440874042,65.38995945265488,100.0,24.279584681744474,66.42099446774009,87.95787427789888
39.994697672330396,5.615602119322469,48.941015024880905,55.421444252900784,64.85065031434499,100.0,29.27022315369725,67.80620918824886,84.88240089277011
34.89420788872255,4.408822067202061,45.58456179249966,49.82962527520793,53.18222438841744,100.0,32.93675877188775,70.45886068636702,90.21118637806656
44.38386280854627,5.579882957208988,42.21271534125117,46.59995400962285,75.47342091909456,100.0,16.82454540149559,72.85218464609804,91.32417334002847
39.07058932864659,4.741943407832536,43.88158780926084,51.211268415777894,61.04504693533383,100.0,28.518053372041706,75.35329848942978,84.9286702518114
35.22280395334139,5.476042227794772,46.89438671219655,41.26332831588242,59.000454293759994,100.0,22.65466709420491,76.6675318530179,86.85037300243364
30.69266010324298,4.262174066676373,44.05781676010477,46.740475982408576,63.80111673447142,100.0,21.89146723220571,62.90423374764856,86.42628348555989
38.97937369123896,6.322238344726355,36.781772244841925,38.57010907084208,61.40773373172365,100.0,34.73300163983408,73.72841418824089,89.0100654950426
37.397891857527625,5.799739338824089,50.32249913835294,34.22517736623777,74.69660445637658,100.0,24.234991033545555,62.04332177760739,86.58811619489707
39.05714761833083,5.2608097403454845,48.965609677942254,49.112154882095865,64.60163250388183,100.0,29.843281291610907,69.52669775039918,89.8081922302639
42.62512056904417,5.611407340307253,44.61891781220418,51.908525090591716,61.667878053991146,100.0,24.68005123247215,74.45412325191774,84.71223736270144
32.063269751439805,6.215742601735569,54.89948976288133,38.874383874755665,65.89654836445774,100.0,22.561843686647023,75.84467399057552,92.39222671654939
35.789656941394156,5.954110520507081,49.684557283272106,52.46900200467734,57.22543600000434,100.0,28.2609696876563,69.25391048535568,87.21657240204523
37.287259390784975,6.119611995362654,41.4100275452963,51.757974908523146,59.84134395665818,100.0,34.94149316892562,69.13521575566669,92.28381984352717
38.14041363914217,3.5370319757394775,58.44916630126432,49.08331867966717,60.09662783556397,100.0,24.79632359848685,65.48977666905654,80.2440165701576
38.068577353184196,5.2217135462269,53.35931558833011,45.3958688195499,71.13546847101381,100.0,26.1197595742958,67.32684926549734,85.02769175373138
42.88312297271031,3.826652661217901,51.1544934148275,47.44842087259605,56.2868897382167,100.0,25.135812126771242,71.37481192756505,85.86550821739498
38.505184039604956,3.8909904696058364,53.48202706112776,47.84088978501826,60.57991544283095,100.0,24.906268489432197,71.47176329599299,85.41131605869175
39.53585861699714,5.847182819731489,51.448168233918494,48.20979140084226,63.50204978312762,100.0,28.343975317250614,77.61313077934358,93.85945904458451
38.51006268240225,4.608683563065251,40.434318903551954,46.563906372211605,65.43964361661243,100.0,29.226324097685243,68.12806076228595,89.16214283234886
35.82642248712923,4.36354711850788,45.6281863731607,51.01459269863902,58.44394922032281,100.0,24.383254794551686,75.55609823282364,85.98178676447081
39.882744042709106,7.290606373490757,47.46691834562198,48.27716952450153,66.60540338495842,100.0,32.53364231414033,84.21390683528182,93.32712560707745
38.34681823629735,5.825487982999238,35.52851219865551,49.48795521985395,67.56427223307014,100.0,16.738019864028814,68.31146991952754,94.79858464015437
38.458149028785,3.6692417352339546,44.93924471035588,55.215857126113804,63.82114748820068,100.0,34.21814202491146,72.90336637231084,98.27881174242651
40.19553198596425,6.236592035374157,52.31408831710304,49.620463363966756,63.948565734113,100.0,28.165474712387326,74.70905359182036,87.78637452062704
32.922485339699485,6.208276713143279,53.28785022412418,57.029772063190954,61.54562571332219,100.0,30.14713525859817,75.68310444717035,87.9470228355161
37.812241926879636,4.9054858960725305,35.84095797608677,50.34976025094165,63.06919480121517,100.0,37.1002825127177,76.12336100582729,92.51848067679828
39.10680127208687,4.382269770983779,42.238187861097224,36.842246082362145,73.0941144149905,100.0,33.617747758364864,70.03400508958967,86.38430536924484
37.81267541989606,6.179298183946687,38.19561596260151,54.47752632615243,62.101021529187285,100.0,20.38227124483109,81.65639335728433,86.26132704259251
37.46365852004926,5.614265612459849,45.66228372439522,41.56730622272076,58.79156446946523,100.0,26.412167095125152,63.52436796886131,85.63598342600673
38.72810513913323,4.563242313864577,39.820192201693814,43.77659817260386,64.50764281184559,100.0,34.81238528641518,78.90577991400002,89.68120602465689
28.790037065387754,6.094836814404105,50.591507889283626,59.57004733535278,73.15483887974464,100.0,18.364571221835323,70.57005734811122,88.47015329631196
36.18224534915147,7.166837144183219,47.454036947941844,47.45169211535016,59.8047868936471,100.0,24.39027214194799,65.04248847719819,81.84478240428706
36.84200501262011,5.165322129268785,38.131244010421646,47.03050976635122,72.14004284594101,100.0,26.546875296935486,71.40099749883565,87.65451355192975
30.947863963683837,4.2748141252189304,44.168682693923856,47.602364169769466,58.31743368350328,100.0,25.759827849245738,77.92801110564122,86.09982365012048
38.86373952439496,5.6662426644509996,48.61259543855181,44.39105950334436,64.50967123772523,100.0,17.73273934463402,72.71370653865121,84.83820811401955
38.414728691068056,5.26457726612473,40.16043018826629,44.686495072605744,63.54206878534287,100.0,28.280467707898875,67.42314327533748,92.12225958616342
36.15112842691848,3.6979229893788244,49.05649039492776,38.625638513964915,60.36129680141819,100.0,27.329568671081436,77.37603725412227,87.47062816282467
36.924042841314595,4.452660588838182,41.490098275262206,41.36623924871878,55.954632242495435,100.0,25.672820531914425,91.36106815698989,88.21386348520558
40.02021990357144,4.740388833033647,39.984526123932014,45.07674335873597,60.22372252775609,100.0,20.503304257717758,81.97386365345437,87.35935696814805
35.00964861948451,4.842471739250453,48.5085521254166,44.46018718667562,63.942811164168845,100.0,18.496402734425445,64.76353748043859,87.2669524812726
33.999886689539295,4.476068527435462,46.11922889271032,47.7020048642493,62.54265995149063,100.0,23.817268964615668,73.47534000692357,90.57980129287952
33.31887297144787,4.7349570973600885,42.85983957501458,51.04052640531803,61.406697848605994,100.0,28.88470529729933,63.426887949431595,82.22856946765891
37.92807634829764,4.3064815442276085,47.19206469902889,45.92175179385444,62.5998533996765,100.0,17.03870405545986,71.45144001699676,89.37645993623643
34.75333530602424,2.606106437408691,43.154611501359085,50.079144297662104,58.98734869385227,100.0,30.524714702614066,68.57422612567211,86.58884432652712
42.14568149779687,6.270334442956822,39.93509224303187,43.156720181114714,62.87408789294583,100.0,30.760188366084748,77.29362897581586,84.11090647780388
43.47989611483257,6.543046526729316,35.98239310747436,55.57117234712793,71.50563666844926,100.0,35.86435674055016,65.9880202783652,84.93372907344703
37.412972459142594,6.392708074904075,50.30824370394225,52.76754541640182,62.259663125787995,100.0,17.154542964056784,70.29763268623998,92.92633133112732
35.565012292140544,6.083993081731341,48.551114030378756,51.33891935139754,58.0638841138438,100.0,21.97655078321917,82.23741187376118,86.3349364620669
37.14407125264466,5.758232302472848,45.58446268482218,59.2331717740485,67.2632354000531,100.0,26.85052705659073,80.80317924763607,82.47496836930625
42.505236496904836,5.801234163923616,51.17927891690514,54.039553015963044,67.35987842300524,100.0,23.480284086522964,72.3080567263028,92.79004886652426
35.25992063071434,7.062811261428257,42.72986869004562,38.81997776519232,67.96003966938449,100.0,22.180856810744732,61.58453946164221,88.60622599312308
37.74264389359897,4.949425767255406,52.84331465409577,49.4111228816072,69.57317512470036,100.0,24.63648084098462,75.50706023428488,85.14630673319242
36.01965156442649,5.850598527090753,38.00429375345922,53.95942979500458,65.49465692070305,100.0,21.05032002279074,70.89763454434018,83.94543819552246
38.003717969027065,3.835019414709808,44.498747590675656,44.12184318896797,64.66906943439821,100.0,18.741270724602032,71.41475061852344,79.36652601849644
31.958522210844823,2.955389124231157,49.94976744025506,38.363287980437335,58.54836559174481,100.0,18.64437311203597,74.03715915663909,84.9034187701133
39.43818082962249,4.284953667947443,41.61532942321663,46.5129522318469,75.52406847382021,100.0,32.58813482648269,77.91734364778559,84.38133360038765
34.77535900885102,4.713875016226987,56.86048463148066,34.158726939357344,63.58703156897755,100.0,28.500105247417945,68.51338162991748,90.46153658444769
37.70999442381445,5.344564829406657,47.8528845320896,45.52517808454199,69.12634222150716,100.0,35.09988268732122,74.74510390575163,83.60737154865207
37.12476191849356,5.099828229795811,53.234302527291696,44.994691502674236,52.59307343699341,100.0,31.76716821553133,77.61887226770601,89.95283878252964
38.00218618194787,5.685720626142513,49.623424970830314,51.44303462888674,72.8348701537105,100.0,20.3422680682145,68.01251938823486,91.11414047625547
38.56284546267294,6.190988913870985,45.271698285350546,44.41544778277988,71.50851127367402,100.0,25.028380718860483,70.50199857058342,87.66366145801994
38.13562883759795,5.316178697735767,43.54559259809352,45.52331463621832,50.93536448942569,100.0,27.789758919698254,71.51067841972419,83.24622775274119
37.418332583509475,3.541904316742146,55.21659544044153,43.49195712660118,70.88957220098193,100.0,28.000937887610306,71.93421290321042,88.99821183866783
31.480686915100332,5.666751752176352,44.849450725905065,48.61684155373906,67.51691376411695,100.0,21.01574277358097,61.483790598235515,90.03768793368538
36.63973156203782,3.5760846334708503,47.640264874422456,41.440327045173504,64.08870851328517,100.0,25.62584565769011,72.07412690047074,89.3380366908759
37.829310073152655,5.165505258189585,49.04352553494529,48.95611587965533,60.096321215594344,100.0,22.25841946712116,71.61791616757793,90.50128661186467
36.85348117998768,5.018545616962115,47.16538793812832,52.05054312006912,59.66926170884521,100.0,27.9752620724898,72.96422342420382,83.01439839971782
39.866469891845504,3.4994269312907877,40.012789315574466,39.993543060686164,60.90207768885134,100.0,19.733232106310446,71.14179851310693,88.28840330291375
33.3389969556878,4.945203083547415,51.03024963073927,44.26333173699356,64.65971978396075,100.0,31.587993943060056,70.5345936984207,83.30620367337758
38.41209639855551,5.970266566227411,47.92543665238476,49.61899111645274,66.91201972097454,100.0,33.89937036763898,79.93685491060573,94.91328816629098
35.550010747104515,5.005062606655759,41.28955549158976,42.455203905395116,60.57737293925608,100.0,29.084348616930892,73.36356687604066,86.82584639965152
36.54845086423139,3.9694155260954345,51.442075776613066,47.927202763492325,66.9208577544062,100.0,27.1924623493187,72.76719565397549,86.42836315226873
32.68128569571514,6.0617757306515605,45.374115843492675,40.013716574479986,56.74736445245752,100.0,23.727260406973528,73.25666826615593,81.00037879068171
40.67331899858854,5.245700330942851,42.01057209415451,49.08904789731543,66.84947497515334,100.0,29.05271864525809,68.67418656949715,87.60877550052314
35.86097875117242,5.360878944323875,50.41815881878275,42.995718462203584,60.80229187841197,100.0,23.546611800883205,66.8354434289478,90.19584051619455
37.061114966084425,4.092496883173093,50.29404918016571,54.519568067797714,55.16344001279269,100.0,24.61340548794645,82.35150036280749,91.50422164857015
