EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.04203561318684,4.013812199885953,41.56013086431036,56.70393896869464,62.12616796861641,100.0,21.830022490264682,69.05418448437335,86.1374624935568
31.968762987591862,5.5151429199748,51.21042320622483,44.22230126229635,66.98236765400218,100.0,28.018862083862963,70.74874383693455,86.82044940680449
40.066394400287905,5.014638870099831,41.92089602672523,39.576303770222054,62.00650168379213,100.0,36.7283668493235,73.28422384271023,91.83017430660807
39.74844505005787,5.724599498067258,42.79009249084656,45.60852661763077,71.8359422107169,100.0,30.305961294030123,79.96346669396175,89.0099485576494
38.44082182925277,3.9125698761643184,43.47586677312801,51.04261662010008,59.431578124428874,100.0,26.599543346072032,70.70095007313309,92.27055664895732
36.88330731650402,4.505016696316371,42.87225005908737,61.250297101099065,72.69373251643837,100.0,22.52650313156435,73.89270315254583,90.86300988516868
37.5978154008352,4.055115048925004,52.295989536984706,50.094686630708935,64.52285518647874,100.0,25.099946946805254,67.15488826641368,85.68961838780916
37.06758525705779,3.6232892545178306,45.85586381799599,41.61092610393684,61.297151851899926,100.0,34.0923371897723,71.24006795730664,98.91359282618893
40.4486994048164,7.117128200531376,41.448851580859014,48.74865286477451,75.07257106144623,100.0,28.861075367190903,68.63698956122488,85.58383848659628
31.653493058159818,3.932995848822686,39.10067241105771,47.81558423875929,58.99872215313564,100.0,19.43107286002702,77.98523772680517,88.27099147386497
41.68471613003883,4.2295543934749045,50.01433333758298,44.28582833646419,57.463587723656644,100.0,22.418851650940482,64.32414325795497,89.77291944734957
39.39600556549569,6.6893738615678835,57.47071080669413,47.57426454674938,62.220278072104946,100.0,21.452712184584346,68.49657803627424,83.67877691989952
33.23328900299961,4.8191884259316415,50.170204998954894,40.89585622163895,66.85638048227743,100.0,28.83771860934972,74.24724081171705,89.42234980041485
34.256539225183644,5.5669803987655895,48.553429186107294,45.979076614142436,67.74799931993734,100.0,38.82876561211817,73.46540335040115,94.32629333599613
34.57143509782745,4.482565685254904,40.4851605471451,56.652682196970936,64.46337931960821,100.0,26.87657659815273,70.7957207388921,92.83940192326995
35.981831684945625,5.4983856573542536,38.975532653892955,47.059179525732,62.653160230857445,100.0,27.65657157453796,69.53713626087573,81.36689042209998
30.814792590181916,3.9379174387066342,42.0106781668838,45.02374337216158,57.177285895763085,100.0,22.1802035296526,71.98664361584649,86.09497904097356
38.30643152048824,3.149251115832358,54.732592166407855,47.44568078669407,65.80840115263531,100.0,17.46290575196294,78.1888513405174,88.6694786988523
35.91174290395925,5.895291059974899,51.731523510036894,51.14979618695871,59.4838314079947,100.0,17.436445588167633,77.22171382775508,89.15204393742934
34.201572485076134,5.684680155809709,44.43594203966522,43.4032435526443,62.737046760848294,100.0,23.837147444385693,73.71774163958752,88.5988786333701
43.14922516067988,5.194777301326707,45.30769084506834,53.749338749570285,63.641948822400295,100.0,32.936791346324135,77.9052500198631,87.94219445382966
41.17361808224967,4.1177422818405045,49.46534818811488,39.59925171830874,65.45737687880057,100.0,23.166073395173463,66.24745805509174,90.28937239274364
40.17796763369494,3.6736293986101165,42.50241469329692,38.295301353737784,67.5839383386157,100.0,30.439552782729482,73.95963390201663,88.49271603168198
38.61218061020988,4.5623237329296975,49.41368321461165,45.08073535223879,72.01317255990891,100.0,32.51199264252055,74.39022990658285,85.05007027305085
35.64369590066862,4.332877125187279,54.42656244851449,56.879534133850456,74.640433831095,100.0,15.906123788713796,75.48349705481593,87.48705468511838
29.742573889261077,3.664663663659697,41.21972659080884,59.35722032659526,55.0754359449825,100.0,28.271024936630596,73.2313638485235,90.75964943152003
39.602748477250685,6.757336572835144,43.19670094646362,50.82285139522875,65.6587032619448,100.0,32.711294935064,71.7680295565487,88.54133543943469
37.61975414643557,4.89399043136213,46.978665915515364,40.46468406562712,59.88838022941624,100.0,25.819502887568444,69.12398853512437,87.99162673483976
40.83886854166293,5.745101671403487,49.831357173043614,50.50117958960594,70.49394547561354,100.0,22.12967159952679,71.67145222740689,94.36290699868346
39.53967890576382,4.351593602375841,46.439108854006896,42.01912480610746,59.67687250251947,100.0,24.768650696195607,71.2616726798529,85.93211489619175
33.296481501917135,5.81413411702916,41.1781130704769,40.78138910248226,54.63451124679645,100.0,14.468729287681992,65.15024722831151,83.76103723516957
37.09875749186591,3.123799574212164,48.1631154819484,53.130922578521265,68.30224427216504,100.0,32.75758210765656,81.68513587451883,85.77712765769544
45.27822708576223,6.15889338752303,45.07906494278825,48.69577533039097,59.32962390722001,100.0,35.1529665789748,79.74718268173861,95.28107683970771
33.15061079846121,4.93989091997483,45.78642681548948,41.51782823765537,57.985505681734644,100.0,24.023726223806207,60.39469290708155,85.9951010711318
34.77809504847438,6.426206188122295,53.487056555817524,52.68556173734882,58.49691787658613,100.0,22.40305614494564,73.75702610458329,88.97893488631777
32.82537338039719,2.690948675078004,55.787275505480146,47.62554298794015,66.24681543220872,100.0,30.212978014269503,63.72469253702352,89.30701994165173
39.30126752142729,7.318354677806445,48.280400202629366,50.04167687607385,72.04234160563387,100.0,37.51405496267969,69.09534692972076,82.17273380908561
35.631037339738455,4.422585952486084,44.71727292757348,39.98802324786063,71.70953996023717,100.0,22.34841019965131,80.24873136798216,87.9559283306389
39.79940296301085,6.1392345024228305,42.380431023050384,46.96846840053454,62.101787628499125,100.0,31.596341867726075,73.71571888784364,87.64378520590094
30.54043075116572,2.764656485815346,44.89684018684849,50.66499913961482,67.05524864976238,100.0,23.645046516047145,73.8994551715942,82.82410596902952
32.85476294527569,4.859747065315255,43.92872840714104,41.969359480267194,67.637624784941,100.0,21.35574494655417,71.63283421807068,85.33772217556805
40.96246896315092,4.960368370176521,36.21927537445451,44.74215124533356,67.80323894630095,100.0,25.274954071478017,70.22718914212989,90.94483030799844
34.52263389192976,4.39140154697961,43.59317347786232,46.69294870723096,56.329051043979405,100.0,30.063213220764453,82.3010151199434,86.6913691041792
38.375413324814915,3.394137069940936,50.51815586930257,39.06690218009708,58.08768041318101,100.0,20.85251097878553,71.16432542158405,84.85597197666924
37.470108904689944,3.24206339211002,42.56228342270763,44.12839445229417,66.95197374919171,100.0,31.32087712273165,71.26000937298893,86.191902733598
39.7933543589435,5.26011579834348,51.54037363885253,52.88858807017899,59.350772373488276,100.0,28.60985145745797,68.74994413639998,89.31528503878015
37.311955927136516,5.245828607025181,48.455640370288435,49.99121027897882,66.58150624628217,100.0,31.999178832455286,78.84097459673076,81.67371690404907
35.07641429070496,4.849113049510531,40.08726696148916,49.22894618701768,64.69405090104517,100.0,29.407313259520805,77.6255618679687,85.506671154196
34.94137569394889,4.820759869520831,41.85005853745983,42.81609988945237,64.33671486567158,100.0,22.042054663949607,62.23742692036129,87.26889536081568
38.43321640276568,4.148879149580629,43.74403498529882,50.50937201275544,63.873264581682875,100.0,30.283203678922952,68.75818697159946,86.68741322537358
35.25999834050341,4.42435760618999,34.88158209960494,43.306954558649984,71.40929919473226,100.0,21.11805312783535,75.74059954417773,91.24123906591161
38.0435723204782,5.844055844508801,51.681857270815904,51.89107801463999,62.08162385527959,100.0,21.072171581945042,67.29152715825396,83.61258744850973
32.72755484310733,4.977614010163489,46.780125373469474,51.21085640729871,58.73765186142148,100.0,31.06491308988248,71.31230332737422,86.55470416483557
37.50585220518008,4.258459956692643,44.85123196022903,53.02636996792435,64.53451168308406,100.0,24.75250558504984,71.2854907249649,92.16386529140802
38.421016297217726,5.233709437628567,47.907272923664024,46.84014509607219,64.88830480854422,100.0,25.746362063551512,62.82557231793083,87.17570030298924
36.67860827118825,4.876189801341597,40.839168398525885,45.308401048506276,65.82934304726385,100.0,30.097516967859715,73.62834149559912,92.13534429971916
36.56487820886937,5.911539099718577,49.33161349696524,36.05758685917616,64.55767991685717,100.0,29.39146461283945,73.05969332422856,87.62905403433244
43.38049446316878,6.330918250802515,44.343047014506226,51.309032615137234,63.05889417862192,100.0,26.63845865469798,68.10000890906105,89.22359484276065
32.98617451696175,4.091468494589295,48.00285358053578,50.17708097890503,69.0891404261417,100.0,25.853983323373015,73.45397572135124,88.20919875663353
35.496902511369974,6.2905482774737305,48.971905367391955,52.2076483338616,59.98012465514862,100.0,30.40928897676409,75.66844818813627,80.77539184347214
41.56374480624138,7.073380481999508,46.8633737107162,40.67107425250807,52.967609585582494,100.0,15.58578358954296,74.19221286003702,86.6898858633481
39.63268315774738,5.94443955236808,37.31004150303573,51.28978088400539,67.58405977579626,100.0,29.518943429184493,77.92008011665595,83.86146985388095
40.52637308928135,4.4009473970516435,63.187399503131026,49.46281663499796,65.47419013581266,100.0,17.655028596322403,76.2151995654924,89.15666303482539
33.778539806974536,4.36707553509468,42.7000096469841,42.63471622189353,70.25869946587594,100.0,27.688561375263156,67.27763211259074,86.30808441322834
40.34076109113114,6.100449296979183,42.651457960133094,45.22973079504931,63.59032341781073,100.0,23.22932290210725,77.4512473902764,91.41354212233976
37.00801552099333,4.32026884763345,38.0613542845284,52.351923529688364,64.92380382250626,100.0,22.20576477574815,72.6597154843372,94.66451004840623
35.513981127563,3.96903074526991,43.853224105598024,46.86873016219675,61.21294632430945,100.0,18.86603787097028,68.9411805450217,89.5899198512358
38.411534732134065,5.966355645540123,49.27016738202053,43.95879161623569,60.55532761380533,100.0,26.54746397473724,79.24007163810614,94.60795252025747
35.48594001740377,6.34320123860873,48.98924944230701,53.668996313015214,62.26637895718794,100.0,37.80996875643166,67.05605948654366,88.01001461754512
37.35021858301791,7.411814102795368,51.50090863362185,54.18643237264459,74.04793621936268,100.0,30.124330642769493,81.43598650542683,86.36429034723224
35.8961635757456,5.373996718248749,46.72684336215701,50.69784583939998,57.318915047008105,100.0,24.28918185018576,70.97486163278755,83.47998244889723
39.33528458612968,3.3582960763080276,41.24408008690947,56.32674858080892,63.86564925172264,100.0,27.757600131274135,80.1191164965026,91.96140662507737
39.319826709316466,5.816694711960375,42.39355643170632,44.89710133472733,65.51259936001077,100.0,29.79423965066615,72.51723556619434,92.89788822934018
38.09177561329045,5.424374084184508,40.19016535108807,55.94347281220351,69.11716161591535,100.0,24.99804007925478,58.5979372769678,90.26596633035984
36.19218965499431,6.356927246877258,51.101621480559544,48.4944009046473,65.75920388835276,100.0,28.570617383602666,71.79340807282506,88.56429851431265
36.33133574587437,5.023758164901505,52.68848576458079,49.088600677506946,59.23838195349076,100.0,27.480969931790394,65.93800138545251,87.07958110579027
30.200094686980528,4.293686351943863,30.564993013450845,51.80844596296571,65.3938757259608,100.0,20.302668398880417,71.1358137767057,83.59335483875768
37.83993924291521,5.2983880099376,45.0453521849383,51.868569790389515,66.75674623610145,100.0,20.700880489758504,61.60725850633875,89.14035886275404
37.25879576833119,2.491610378513242,46.99797354749551,44.46611222047784,63.787855319305294,100.0,27.92498990425662,66.2100765237053,89.79974025188675
35.81590689790679,3.2062554777081687,38.112722971242746,38.5087558247257,69.46769371727278,100.0,34.01671062425428,78.43972839063089,81.96716041851299
37.238662379576674,3.6571786690045585,48.817370254403734,48.35556354046066,59.27666593635796,100.0,22.51284573665538,83.00869903363255,85.23451201630434
35.584906422088466,3.8782501460164482,53.497287726105135,47.332484832734075,64.59466075852671,100.0,28.235437056690557,72.51186101803535,89.04838936728974
34.33550087911219,5.057837731446062,46.515995871880065,35.97316469158743,63.304897692697885,100.0,24.796200930491068,73.82333099620222,85.90382566255596
33.66051241870119,5.346838519342779,42.067886788573404,30.672774195981624,58.41544282831153,100.0,22.689167865499837,70.24507004532238,89.38496276234832
39.844435521737886,3.717166606079755,44.4786817401603,49.59760365767068,61.96341927378358,100.0,31.072583306907063,73.34697632264432,90.73830672499253
35.19676801486857,3.9220479019898455,40.53118074715635,47.82021765655425,63.6915068718155,100.0,28.735995429097503,71.803481857849,81.81733836383319
44.86059254166735,5.807736187753113,47.84948595165129,45.90802804245574,63.106805238236426,100.0,28.75876522004116,69.3376156215,85.43508594214896
37.458346659137185,5.48683742417721,39.90552297281775,48.76689923618519,69.51233523374887,100.0,35.299879647652084,69.59827571893662,90.52325748780287
40.32576732245628,4.71316653056743,41.84334208477585,50.59831577732062,59.11168508005946,100.0,17.60737692525175,74.79637118543265,86.36942273004117
37.696111287848474,4.925439570573908,41.1488308912938,50.942242680591306,57.32354965951879,100.0,24.364906444417574,74.01165933033882,83.12566798687706
40.73298190648157,5.113897933510559,48.23293296507831,49.03510202618009,71.4682253250811,100.0,27.015250448469025,64.21032531397341,88.17766378221597
32.1021024256885,5.797261145447399,36.24089995543688,42.0867666911654,64.71811956733225,100.0,30.837110432767517,71.81628009763668,87.46167746891601
32.236212149124675,4.558863046821483,47.424970423376514,43.87820881344389,63.31753964415772,100.0,24.51098022720078,77.69713429825562,86.83573406062213
32.53194402684366,5.294440060240677,44.93887601598263,44.258531413843855,62.505672510500496,100.0,24.193571948906502,74.11490839408226,91.96580347002589
41.9883047451679,2.5733893288394714,50.3923505682551,52.63170510818373,63.99508904211404,100.0,32.06725453606243,67.12127229060397,84.70575058099982
40.329633795243325,5.858969305149226,47.712418067134585,40.31811159857154,63.27548525938156,100.0,20.230481440355955,73.71069170962858,89.17027129186641
38.20888462376322,4.609925855764611,39.12888518166791,39.32778807496794,66.04079116287345,100.0,26.490087656319965,67.09005932557557,90.68133006750816
42.017497713605145,3.8081208525206267,38.42308151788276,48.56472874964615,63.05195339156778,100.0,28.783022481926128,67.56651494847172,83.97484699454303
35.24114135398277,4.625543897799196,39.038711448768574,47.09266120726415,62.72296044969769,100.0,28.667073370857548,72.8566214454526,89.46808780759106
30.644919002911767,4.342418530798702,46.22899225218155,38.82625796502664,62.21615239844776,100.0,22.276762035065037,70.31978460305017,88.05956148110631
34.13060889435921,3.815953338977304,43.75783848617259,44.04373364117702,65.7912060509231,100.0,27.430265240013913,69.92002353210313,93.59455294903086
36.93556929191604,5.04744540587555,45.19367502443387,40.657554915768785,62.958172416536996,100.0,17.011129796604624,64.19476061728012,82.27463770247866
42.63957544611945,3.003942894192323,49.621243828358956,47.73357723532121,58.35102117612257,100.0,23.003361978700653,68.2310757927756,89.97878953435979
40.74168421296391,4.0238274520618,49.9180462466706,46.50635721850012,65.58170474051924,100.0,21.578418498667393,79.86550581432145,86.55261894069598
42.39158218622755,6.157685716700151,47.14501680644977,44.66175850569523,68.0211039368379,100.0,29.002347170128328,65.50879930561445,89.73752832107375
33.971371289745484,5.040253425308923,40.68228925027807,49.165858851519,62.4317090657605,100.0,20.73670683218184,64.44456374571543,89.57830533469551
33.683248568834216,5.1104102005134,44.76249235657398,38.9953604579262,64.81607621775738,100.0,24.357483032299776,67.05838580731199,92.43436813325744
38.25292153008624,4.388530497449519,51.34874599323609,55.21194499083107,69.53565881853208,100.0,28.569604840705853,69.64244007608153,87.80689873847176
35.27137236872703,6.438008793212123,50.507138527116616,43.32042107242875,67.69849390673612,100.0,25.80046753769879,76.46744942030915,81.9561209876526
32.746036193599586,5.075863662768744,44.626749931321946,53.63152328974793,71.00887627096539,100.0,26.06008131766681,63.92847018754811,86.33208346792132
38.52488200938072,4.268868727143104,29.708488218107718,48.041929762071696,60.49576220504835,100.0,18.393857838006134,66.6701101847329,87.31211550607657
39.536200991279394,4.901095409305821,40.550518528759035,49.310126320304555,56.650156622119866,100.0,28.526429702218433,76.2502278060678,85.01913264173814
36.0498769050087,3.971847142576552,46.50717172850719,48.080505168785756,58.987708756235676,100.0,27.86332246777621,75.5963234210325,89.93603654510169
30.59175054654758,6.260278099484723,41.78333585584546,41.5561202674567,64.98274126755554,100.0,18.053917230095394,74.73920307982105,84.01718706536613
38.74418609873547,5.187405999938809,43.84344665407582,42.246736198844545,64.11023713681519,100.0,25.69339884432171,71.89213899637049,92.05431835661605
43.095067618675664,3.388111436389887,36.32601752203328,52.55964094804363,61.50260128434599,100.0,30.20108654033617,67.21015069599999,88.56728759404902
34.10620814698147,5.242026992199982,49.12675580138101,47.905364529350315,66.48594786081593,100.0,37.26386444232233,72.6019669270429,83.16555399533138
38.85040085175864,5.879889281698288,44.77358884925597,55.41733681982615,72.9419468987823,100.0,28.050892550626003,79.90841926832097,96.24269882285793
36.6931593294996,5.406380750496389,43.57932857488466,52.537475669052284,67.2690868807052,100.0,30.5371467897471,73.08634706414671,87.48360752998092
29.25959805920175,6.349949870258427,39.861794983414576,43.66457032124085,50.349196490209145,100.0,26.244536492964045,58.48331379227949,86.124163226133
33.54355644184806,6.49709135150201,41.07721213199905,64.12777450026343,60.34420566332079,100.0,19.837648153443936,76.54328705655601,90.78259893838451
36.043274981730356,5.9726750819713335,47.128901987626556,44.245269552876174,62.565890003779195,100.0,21.763653179290444,71.22059143354707,86.71982600862107
37.89637556067905,4.948635437053879,41.5240516163726,48.246974116206886,65.6014164864469,100.0,29.309262619971744,79.26579215118431,90.79801243132727
34.95464881680434,4.693263054573109,47.64221780149508,54.46172309696175,67.07688766233633,100.0,23.839567747703896,62.680264629213,87.28068961931781
31.697666063122714,7.60738675939907,43.27228093360041,41.49225150688298,60.928916910430836,100.0,38.28116593165056,64.1166069939969,90.3128354265899
36.26624629425918,4.722518480113655,43.630088146868346,47.629351831475915,66.64033190509684,100.0,22.238071722926414,67.24026470833394,92.85743365925967
37.53951025090816,4.240801122287317,50.610326810981604,46.09221816907115,66.35542029722869,100.0,29.914732884143525,71.73390888525043,82.54966188114832
42.5904471979013,5.059851933643398,42.263562860191165,44.37417390195667,63.69101222934064,100.0,25.597680996188764,76.54731768518934,90.96221497182576
34.82053988097091,2.675357820369244,39.43861031133781,48.85737140867622,60.81197686470543,100.0,37.842750902081114,61.65778426335602,88.43222146115195
38.29366664913505,4.462999667191536,45.63552666477783,44.34105121985802,64.46273177877607,100.0,22.121752372171755,68.89205899379522,86.23745217775704
34.68517708099326,6.377611575160074,42.540552408312884,56.66433080912256,63.57698481223354,100.0,30.304816294227845,69.01894115222673,87.48229828703448
38.806677960180714,4.465409584057851,47.182683323846,48.16831522045426,65.98370015349911,100.0,18.636620992076786,68.43472437366022,93.16216368804423
32.43897090172177,6.2154820180346295,50.672292701650115,53.67259414680282,70.49218569561924,100.0,22.23150200620111,74.90461421780282,81.06079332412516
40.80274186340964,7.640557584071358,67.04953088952564,50.83249421887624,59.31434076862499,100.0,21.277726992670853,65.8177619268357,87.36416171795193
36.85957195825744,6.020854018186679,45.66010464591078,48.289227509759,70.57260452181984,100.0,16.850778733205708,74.2431453314087,87.55798154125094
37.204422633784425,6.141439623913498,47.45246922418694,46.628985923718034,62.930329732142766,100.0,30.258973457641524,71.09580665210147,92.11520566599219
34.16800321166645,4.2195303596160825,41.6535839364386,47.455244437643664,61.22754639283822,100.0,23.940290848076256,73.39036088561444,85.38781713716737
35.24110692198052,5.9759601008129355,40.579842764753835,42.67600345231459,66.3537989680724,100.0,37.52807514586442,66.68607721552891,86.00054872256895
36.33463074554661,4.923848008711585,42.69257005353251,48.53283041399858,69.10901125397163,100.0,24.349742941205637,69.72850203564101,88.47753476191163
41.90538168827241,5.549620115706642,43.837045547118535,45.508143697955624,66.81805151441066,100.0,21.55716801745928,75.44174182099879,91.96863239321115
37.012560458295255,4.074121800449048,45.535295422189414,45.23799367303185,70.509016092454,100.0,22.8923745950611,73.98394204873644,91.41848883010371
40.0312446004472,3.6613977051961095,44.43336495975159,50.00560274051845,72.91317315717241,100.0,33.68783322888183,73.73949287089833,87.13885984135659
32.682944313455984,3.7878858330762863,55.179807178133785,48.72482112061411,65.3394254542081,100.0,33.845045337547965,68.41296952478014,88.9127375076315
38.54862709204387,5.565656206232375,57.51661914897821,59.07340982923135,66.39454283843713,100.0,23.34081755260957,77.92736956279606,87.30995734741249
30.5674025171987,4.990593862143089,49.86330664732667,37.794611230437035,66.35714546905626,100.0,29.02306127533834,70.7242859307441,84.56032944803134
32.38280600750854,5.0156482778663,48.96798431211375,47.77776913905751,62.294035005966535,100.0,31.42539882542207,66.7039152237093,91.14173198995877
36.78230375019881,4.178248520920458,39.550861717552664,47.267108479045284,69.43686729868432,100.0,31.95379100385417,72.02682250246382,85.17039973839766
42.509127077765896,4.127925469664265,54.65724904290073,50.87871721522299,59.024439840942755,100.0,25.29453906653476,73.68188453164043,86.32188059157077
32.98894000863001,2.8443846883038226,57.615730020731796,47.4560343440271,66.54715463398873,100.0,24.70039776900936,67.98715886125424,89.49799175184243
34.38778244032568,4.869539347340623,51.712577189347314,63.689409605986235,65.73216701090567,100.0,33.62759011141089,66.5159879660986,89.98816184172986
36.32839185310329,4.624025583053911,53.648607461079614,43.60586037288426,63.9409246162836,100.0,18.216950493362493,77.20030235149943,85.09388971495791
37.32395145686296,6.507217496243767,46.06556449427965,53.99939343215655,68.04041754302314,100.0,26.69070798071121,65.34223252515643,91.44966441521788
36.08069699985725,6.322957123784165,47.18805049575534,47.627055407073314,64.52076554466863,100.0,28.337329711908424,67.86505010119251,97.10109157232883
36.43549937988445,3.714436267841983,41.334736145198214,38.73162295732124,64.85684170948386,100.0,25.888723519051165,81.15481639373316,88.75325127991228
39.43933718280189,5.5401182785691,45.0264894332183,52.37290209332191,76.2606205268899,100.0,24.196938575312238,78.90900894307426,92.86297331036688
36.24457421320012,5.025040914785358,46.34124935312376,46.65938836476763,72.10533241888845,100.0,26.090930322395234,64.97707927036552,86.77151400477439
33.13891406912587,4.219022645316965,45.275767438504076,60.221565395793995,74.89115320041063,100.0,24.757541172113736,74.05906117722776,87.75221374052744
35.33210853118196,4.745278290650779,50.384825274633144,44.83881989173553,62.212606693174706,100.0,24.38814120596106,65.89172639886219,84.89003300313011
41.45864917251544,5.354475815518708,49.33551966275802,54.02418784103638,62.50059324216464,100.0,29.108328766130526,76.99381697787383,93.40195447511786
38.12720809660838,4.776786955215453,44.79241049518358,40.925072566073794,68.99505722766618,100.0,19.130044936322136,60.63339276755076,88.02730638330775
31.97417785685891,3.7511404431287874,41.14233376034468,49.47993444606276,67.092056189521,100.0,26.08344760338868,75.58544866763926,85.66915940431548
38.351998480566635,6.049105293132832,47.31567737852504,45.99625405918006,63.693142111684324,100.0,22.105465164524333,70.27932905127233,91.70031783553296
37.29120513787965,4.666028884864903,44.257277372043035,48.44481883632059,59.02701179426042,100.0,25.33387562151445,63.02708028228345,81.23889868026694
34.78033406755262,5.804341993124299,44.131446156297145,51.156197473084625,63.35354950226925,100.0,30.398469281088477,73.03865030481826,87.41909172017144
35.28595251914059,4.509375974491249,56.751274106828674,57.94863852332679,64.12660077037445,100.0,23.051389668862047,71.91682726116936,86.79569393706765
41.74421994074448,2.513477447072284,40.80916803016033,57.78147109989723,64.42511834216654,100.0,24.809952218861437,70.04631246082396,83.8967393187789
39.36467897259034,2.9834487983813283,47.897258580508336,46.821534569845326,61.90653516623719,100.0,18.945739780871214,74.94652530012813,88.30852893191206
41.017826338428975,4.938270571683651,53.89634963135552,40.73383583343764,65.29243606420498,100.0,27.938042344659998,75.34227321388593,88.09571500575721
31.46829803095602,4.198522681846633,45.04770563873293,58.66335882371866,67.49053739246474,100.0,32.47684348544856,75.73126492184103,90.303011734231
36.896668511320556,6.385245512766543,45.88895677493522,41.57643391360385,68.12065200703154,100.0,25.024319912132473,76.1555918103129,85.92818211159936
40.71621971416683,6.422108526271456,40.74155949986761,49.71265324901057,63.30158579399947,100.0,27.487013542591008,71.72574495268663,87.92143570081817
36.33165377059915,4.916639546921977,49.165592831491004,48.18932409828297,63.73112999626941,100.0,33.323023969478314,78.47357627423413,88.66291985962086
32.66663271519698,5.870418895567148,35.07127033725142,51.82409175009211,66.52372410168388,100.0,30.655915414399402,71.29566473297025,86.03573813499472
36.319893699598595,4.698937198771269,47.86074283901171,37.96316800385844,62.576649412441654,100.0,25.006364203871208,69.94259560562585,87.57988627370754
39.04107147363379,6.065641313945656,39.64091035674002,45.174418939931805,61.43130066662374,100.0,32.13507909175049,66.31990595934563,92.30743583303814
41.37300853342005,3.483045991527674,49.746420624012515,51.00022765719286,67.10872321547053,100.0,32.60802960103244,68.76081518360155,92.43782265576938
35.476770564179446,4.697145687226648,47.05361549309471,36.658568737858445,65.15904850539893,100.0,31.822869166636394,68.74783097230055,89.93338759427212
38.95263587638456,2.557369183490471,48.14118854447672,49.03277426164418,66.25383015926882,100.0,31.183349534022827,72.13930439379521,81.70655418993188
34.914089775916466,5.803288150149563,48.05353158965725,43.961880530900345,68.86471626825909,100.0,26.85421721063014,76.34550300463951,88.43569975442495
30.712494412219723,4.444694814795518,47.08548088301425,50.01970815008181,58.79169293399279,100.0,26.542676168039414,77.14567037543837,85.47604158858444
40.42483437306615,5.433054893983168,42.59791478987044,48.99792225644742,63.202471265955,100.0,27.33135454815479,81.69806342230714,86.82707991741536
34.91278188483104,5.384911546668043,45.34765264063994,46.19255052578429,66.15178351420171,100.0,28.88266381505059,75.7955361370549,93.05377582384003
33.60143025231959,3.518673218638706,50.747156965746846,41.77796313540619,67.70900142652611,100.0,24.951872476668736,68.17193881605313,91.99317394722407
35.53067694393239,4.831626403666972,46.77685416977375,49.794292425892344,65.86114581002016,100.0,30.736743674892878,69.73327040043057,85.4198633725568
38.026297540581005,5.011611538376068,43.23917466827624,43.084208426778105,62.47731836150976,100.0,26.133936899805928,76.81760889861927,86.46144323017589
30.417652953297846,5.045798157334095,52.711501630991265,46.77119893264325,64.61911427542373,100.0,17.97836187942643,73.01900234925147,87.05139970419326
42.29253242326784,5.254180158232777,48.02861699850102,48.25023215926492,62.50320526937903,100.0,37.63091944762972,67.51631458558631,87.67467208766514
40.9717049216415,3.732494351089148,50.53886013450312,44.49435903125411,62.34387453043985,100.0,26.605783033890265,72.37901892250827,88.78085920334874
36.879319812874265,4.3776614375893725,48.20217304881767,48.361524579795145,56.91424264989642,100.0,19.03084847015991,72.30792113138789,93.9942094222225
37.225082112821866,4.41042311588019,39.327644363582905,43.84338770019549,65.75245317565701,100.0,39.6153660505123,65.2195630620956,81.36273731990217
38.81595254899496,3.9665558724707095,46.44202053898312,49.08102012562664,73.07994104159815,100.0,22.32702666261808,73.78038508995078,82.45047203389973
35.095764808939116,5.181859141426643,50.10596630682685,44.38528073762567,63.95505869161212,100.0,23.541579882533796,71.23417750548924,81.90972939736044
40.50836301426356,5.167717663488648,53.9078927665669,52.2610996021563,60.78561543062635,100.0,28.66436873639078,70.63648808009187,83.58768561802188
31.706299777248958,6.431715371605967,48.778479499065476,40.60169058737299,62.128316137126355,100.0,32.55756012961338,83.96761578125634,87.45179841982323
36.632280544178826,7.134698384099721,50.385715796655994,54.437309591143986,67.36755343814009,100.0,23.407377022573215,74.63420273892815,89.30105505827014
34.01859392917651,4.9973939357197095,43.981050725256665,42.58432396666216,72.88429021991045,100.0,23.306114350112043,59.24632789056882,83.74149529934793
35.332980429740225,4.073944427878047,44.30471706370083,47.55609755758138,65.29482360557829,100.0,35.57328292115322,79.61378306190353,90.1451850829279
31.133294251967307,6.587922384810955,45.374800160379785,50.33952657069215,62.14868512665607,100.0,33.19603746384365,67.1825054144074,78.8727651707359
37.66965927672745,4.97132731626249,56.84752333455651,42.60145008709577,71.42716679574275,100.0,24.73911316563047,64.22130030602403,81.22850294102913
38.7827115456419,4.228360151119764,43.34758754742353,44.79444504697001,61.88377484021742,100.0,19.874779420515235,73.10453036565815,87.18688214139331
37.71834122700127,4.559535648418371,36.218633417880504,50.06170962937696,62.869112021603875,100.0,29.614084474385344,68.93410584035072,86.31125240950631
35.68209615189739,4.684585683208486,37.810072874317925,48.40483986528228,64.85051907425297,100.0,26.566022958886812,75.37109614378949,87.6219512714708
36.69514633801144,4.583885255601106,50.5293266875018,40.185479082886154,64.42023867721103,100.0,28.95671810604308,71.42721672727629,90.81632014747535
34.54736432761739,4.543118024030624,43.74828773141283,39.797416963059405,66.67326661883818,100.0,30.393183346799788,78.14048844639075,82.72552546520967
38.43817882255332,5.680019281655763,35.761608757696294,46.8514971303168,68.9449878430162,100.0,37.19077840401702,75.70913389554707,89.67828947907296
