EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.694979133522864,4.566943485108575,44.23389544201543,37.681143393913175,67.89924262278676,0.0,70.28622839279711,82.40353623065045,86.16825510320669
33.59506555396958,5.439195922614233,50.54464180378402,42.95047235731199,62.3571494525372,0.0,51.25625795855559,86.10538806469042,89.86831993021526
36.34896854760258,7.542794203499017,49.10006668712346,46.65184253513361,61.15141868466915,0.0,66.88276986233615,83.08788394143427,86.37385637525054
32.964722212468736,3.9228821113905696,49.419864234371715,45.94583629967068,63.047602106888036,0.0,58.131416177520485,81.6539008577273,92.56195329098168
33.29500507609981,3.93708829378353,49.06058808783233,47.25113109162574,66.84232110682609,0.0,61.925149838129585,89.3577576420329,91.64083987292936
40.750952090037586,6.759992025011768,45.275213859138994,46.22191566635516,67.42638779564592,0.0,66.19504591400745,88.32579433399566,86.03829003367336
36.234614708919594,7.158099186047816,53.068697602236504,41.26830113539422,65.07249183816714,0.0,54.124659666681666,84.57982200257007,90.20535758884219
29.665398547632606,4.091914375178634,27.26911255580433,43.87331733153644,57.5142479768096,0.0,62.508748064836844,83.98082879540198,92.67901620380829
37.54897426311631,3.897360826253272,40.73689539159144,55.96661484733106,62.12257690175686,0.0,60.99828718255604,91.15336001894164,88.78474102563264
41.773266956650616,5.12942858392087,46.03776725142698,47.66662567962801,66.08982151969028,0.0,53.48614643734963,82.1158278839305,84.28962273917622
32.71827928402855,6.866029397747651,46.92159392574199,44.40636844350667,60.469850509747296,0.0,59.97743710845166,88.78070337584165,87.07840364509798
34.26147312616894,4.665992894325838,54.905974765665285,41.72489196798964,62.15891201120294,0.0,62.17991891541397,90.70256872244816,87.2962869163143
37.82050243652241,5.394572730568666,50.54699637482719,47.87396476436063,64.4540810210096,0.0,63.19160238775188,82.1824431450467,90.67307660966964
37.379456663605545,7.613370081790617,40.36234132051793,41.88521481303774,59.35530910228441,0.0,68.9612079964692,78.02035639387772,96.76533348756524
38.9491510195684,4.2127705535350435,56.89427900138619,44.03000263495294,65.90708657479418,0.0,53.7235214962407,89.19228467059078,88.16014385324586
38.8855951845325,5.9005505051852305,57.943466258880974,47.89519844995408,59.93337370797383,0.0,60.38672574073576,86.1696011988913,87.5716771170761
35.33142506351663,4.136922493456595,41.46468289964202,43.07407624590428,61.4004093366225,0.0,63.96675049371835,83.66717961095296,91.91672293520841
36.274783739362626,4.927326293906898,50.153664138251884,43.789245721363216,71.14574046463103,0.0,64.84575550132088,82.66526095270711,84.95190233284218
31.669909436930485,4.817598688245306,38.97277931072054,42.327498448331475,63.8012697814714,0.0,57.24823333134898,88.6641364596262,92.29864462676163
35.88595684321601,6.272920910227791,44.89530676664598,52.79652800886464,62.299567852448924,0.0,62.92166605853477,83.91930739397807,87.63010448716027
34.46352485624675,3.8208387153470964,53.97190338514865,48.57052792649127,74.06868496731687,0.0,54.18474764093564,87.63202937511431,92.57826677830185
36.31845361585551,6.314277730308223,40.63505469723035,52.77628878450753,62.92401686659477,0.0,57.120794457487996,87.63264475135584,90.57864238271807
34.28879088064596,6.836311362292139,42.11069247488512,41.283856644906805,57.2625203691157,0.0,55.63236291245105,81.55767906349374,85.16633761535921
41.189592733720076,4.195821656193725,47.2860534592426,48.28749119785898,64.68460435033411,0.0,56.46157401418509,85.68867064816033,87.53546350017183
30.260970394381687,4.811000961401537,50.09430020601406,49.94065580308907,70.44313673186434,0.0,61.95503798533974,84.33934534749247,91.4902937578444
42.63511506885962,4.101509540082245,45.490282212576844,43.227266857727315,64.00982628692772,0.0,61.515621781000306,86.37449699992902,89.93705280338844
37.32608337341025,6.062667734600888,52.551010029952074,52.494285467158974,65.74783537132029,0.0,49.691648418876596,93.55857773306099,83.3185904825099
37.24132613099208,4.928228051440552,48.455224306313966,51.41196470573328,61.29160690773992,0.0,54.537170371907386,88.86791787088573,91.00991189468024
39.63739671758024,3.5174298003560045,44.5281703305891,45.120671403268446,64.64946118984555,0.0,60.25374126126054,86.1379821002327,91.2921783365797
36.252178388901235,4.3691084880751845,34.5110197780861,48.382021895706664,58.64695845149246,0.0,59.91743699686372,84.3845932921136,89.12835541015885
37.84128015717609,4.1673491372175775,51.571131548384514,51.29393427107929,61.14968919809753,0.0,60.45381381844151,91.26672713719091,80.42833768157314
42.920734346047084,3.9245104101571773,45.23493261568252,40.84485216188643,62.60310590617981,0.0,59.12773920787183,87.76816770092671,87.93023780574465
37.227184840635445,3.5505376765062855,43.73867289619994,46.75641688591246,63.523905965247785,0.0,58.70735759935716,77.75387181218592,88.49080582849152
40.920769970626246,3.7364987373879486,36.24665152253377,57.721566491992164,68.0753836009611,0.0,57.58681955632879,79.54720276198795,90.96681500245106
37.337242370975,4.958873762684228,47.9017749533542,51.57594771912556,62.72118440066845,0.0,62.06906474214496,90.69614097542517,85.78709088066579
38.13152006290549,5.48553933886418,47.073837020893635,58.66187844527297,59.55182035957999,0.0,66.52897708190986,83.06143920581377,85.85566194296614
36.073097142814774,2.745899143791316,38.94514889903585,54.79558923201883,66.33195574191491,0.0,57.357441660510915,85.93475960242658,89.76023263364988
41.18635717442248,3.3420475437823844,57.51785618347258,47.46926882854004,56.63042627133771,0.0,59.19800794972091,81.85387982450278,95.54222616254629
35.02050658452093,6.748829932023717,43.508456025786046,52.271262393317876,60.93021730138739,0.0,62.72933453674468,82.1509434019631,88.57933951851197
37.3858980394277,4.162964396560484,43.041202351829824,53.315152774821925,68.76412502344571,0.0,70.37624710034835,87.6228024271412,84.2317487187017
38.00711303047271,6.340001741160325,42.40729262043456,50.78327223826911,59.79599039445381,0.0,65.66681380120271,89.41587572047598,88.85113241145984
38.90382781820874,5.485275165912135,49.73183986519366,53.75513630122382,52.97099085190433,0.0,61.207514673751305,91.93486434906558,90.19052035641678
39.223342105645024,5.125157818868332,42.32129547899074,43.23937906786445,61.20874146320742,0.0,72.36945296515465,87.8862714049369,88.62134526108845
37.75707652110022,5.1762235229344045,49.37722185279658,34.44033658196436,66.78285285282239,0.0,66.22419255998742,84.33490220004568,87.41636512853813
38.17891062303118,4.70375321409558,40.781776073679296,39.640246342724765,72.62299794708055,0.0,63.70343572963242,88.2571122565048,90.932615503612
30.017815176553505,5.627752823707706,50.62277079005082,46.206661073799964,63.12538403721717,0.0,60.67691027965569,87.00257800044812,90.63183618338422
39.440170774254085,2.801833647469452,45.40969072377927,53.322929903272836,67.82009163129895,0.0,55.64216997284762,85.55535150762283,94.3780038155031
31.97472710341074,5.005851504339594,44.43164472916904,50.535115212242495,68.90598744925677,0.0,65.75610296671421,87.30982864606612,88.86148833119942
43.500269805922585,6.474485685003535,50.07655559706158,49.812110471209,70.58730890402727,0.0,60.89323373486379,86.22230372641879,89.35387995804159
39.73400415479077,5.438594051536708,55.431421544395945,45.39530071657793,65.01541110832753,0.0,72.38948361540263,85.94114162341172,84.53826206102113
34.8446686064518,4.810874436536639,54.71217913911702,35.42225932004587,63.013110822232285,0.0,51.02764849084498,88.98422100530514,92.8792140846265
38.12034151430553,6.517701973936366,45.36393694284298,48.321181591488475,58.030482291696714,0.0,57.44695394942393,80.65960373992318,95.25149917287808
30.960921726329097,5.985145805028689,43.079946104171064,49.895914318242866,70.28429706329709,0.0,63.39027477437767,85.24115619167623,89.16393858517786
41.1382232976964,3.6040157491414373,44.50730317845011,49.81945502012699,64.01986746934953,0.0,57.43190253085828,84.86627713806392,84.85377968082852
36.891697727704646,6.126430611908207,47.61439464833184,46.70296764739278,65.76945313985875,0.0,59.41797068904194,87.73576477811973,93.99871558538187
39.161310210352,5.019839696758046,42.35647088300738,44.159675324446305,59.53763540588266,0.0,52.686227005351114,86.82023578546625,88.83043536218696
35.7611695081948,6.424369914592641,49.8383719987051,44.43466176452229,63.09930874369791,0.0,66.90322713888227,87.23140836078706,88.0545039114623
41.86010414675516,4.961629975824143,39.970060521563745,49.52650319177688,71.21658725886552,0.0,59.23579993079105,85.40664428153983,90.67063881530852
33.98626788124429,3.9185611249203296,36.23429106175931,46.575908975948465,62.14336383275486,0.0,70.05198365313444,88.69253688148173,93.06698974361764
37.51715330585126,5.689798915596243,36.50502299191012,46.71459476132318,67.73762729410596,0.0,60.543894367999734,85.5593056516308,88.23382675856524
34.786395769234154,3.342958211426529,43.14178793760566,48.38393768134978,64.93955609011995,0.0,52.866868696644715,85.52293600778785,89.45742871887083
35.62465217701009,5.333405752220767,46.99364543170738,52.88498710458365,73.93192737120329,0.0,57.62132264303238,81.33238881649922,90.12345142697828
39.16381483911416,6.152073013180567,44.47948710927544,43.03012355577686,62.9840229740131,0.0,57.670433324777484,80.321672272898,88.08497862355837
37.02434053163258,4.218272113588187,50.19745531159316,54.45783715350088,59.28632065414642,0.0,66.6502292545325,89.52804518857874,82.47712060683689
38.42859533230902,6.276666858029348,42.78697870311493,54.43631871953066,67.07537501891434,0.0,59.35465918249321,84.40741580209944,81.62923157955458
36.19111861039395,3.592570741568195,54.684676825272604,37.57916465038523,67.60814428712273,0.0,54.274429848562114,83.24878670480392,88.36518757301054
38.644438227009964,6.137190442589991,48.58304867465148,47.49436547422689,53.811033129756424,0.0,64.61169966258285,82.06671909598649,91.2767512880421
37.36124065383021,5.75478717238171,53.92169865523084,55.70878672628848,70.78860953939108,0.0,66.22177760903605,79.38516827567744,85.62501620180754
36.59387528385615,5.481026658727167,48.524839706546665,49.5786825188037,64.31285939229974,0.0,63.325021571357524,85.37682543685445,89.81480718707355
36.39968175108362,4.809410593105456,50.11700051862559,49.369096284089146,59.64191709887825,0.0,73.46882858771716,86.79223680030026,93.1402703974969
38.603555455326635,5.060706064046889,55.73467893477121,38.5095248376338,68.5359447329894,0.0,64.21187294321665,83.65430514846048,88.07338298557247
37.785510993512915,7.236293656676003,44.36964859774018,36.337533012372205,67.33742328307616,0.0,49.95118087568323,88.23835472597938,86.00186700502158
36.977824111832135,4.751339360925808,44.49781699878265,50.89211025708339,53.17399114354507,0.0,65.88925116430475,81.28120872836433,90.66969678228162
38.967165294042395,4.42111964672345,38.900772907616194,50.54058293782024,70.01363872709673,0.0,57.64753661410696,80.71850563421398,87.52172252863303
38.302455551272374,5.746096790985405,44.77061058875791,47.116218408549145,61.16179009003529,0.0,63.88628062610935,85.3255309011456,91.17196835537537
39.169122493261256,5.136777859294386,50.51148343251442,38.93912157268683,60.03911269759436,0.0,63.74293538500096,86.1559548531143,89.90607340155942
35.45568076811817,4.613999305961139,47.06814284841521,45.621397214405384,63.273280543289175,0.0,55.04873303179079,82.77259716772618,83.67886607297567
40.632610902087876,3.9239689389417496,44.900596445329946,47.07603577342226,56.17447313164852,0.0,69.84662990977282,85.86876189332285,88.97132227624762
39.55025619896646,4.733954519978393,51.01248155762652,55.99411373100502,62.50209700386072,0.0,47.95387488651162,78.6861889263937,87.70235788279685
32.53711220030358,5.016834258360063,42.16147559204345,47.55755299911181,60.725354061336624,0.0,60.76980440317,82.24933506721494,85.37379655433041
36.494407769522816,4.105312647809555,45.488189393948474,45.817802082314664,66.676923359248,0.0,61.98243303187743,84.13351180441205,88.0907827163765
32.50456937798232,4.063082316538114,43.334825072406645,51.942245169537,71.07937442213424,0.0,58.17072540054791,88.81427814587373,91.57046321814563
37.907726457145166,3.3963625000910787,54.82516219616164,44.17171908577352,59.32501338811417,0.0,74.0958848009045,90.5922506581488,86.47087437089286
39.691905385515305,6.131248065637481,42.53137004592214,47.43751047955466,68.40775775819866,0.0,56.81802151426098,83.42913703539611,89.05312780285779
40.26345409642147,4.14133008239216,45.10739643623773,59.89203660592512,67.1279172457869,0.0,57.98372313773328,86.90951916492945,86.4316981349073
35.27715757963131,4.309320792758948,39.192359200849346,49.51895705060176,56.62527515610152,0.0,60.89940181546346,80.01604995632233,91.13969161661112
34.828415359797134,5.2951880897485575,44.3952453908233,43.41373349789405,67.59289369776695,0.0,60.903673645654045,86.51478416722615,93.03041897220038
36.56000158144529,6.014106682368247,48.64863944317723,45.58914624768272,64.1871015879668,0.0,61.46413260691089,87.93501862933925,94.09297886075075
34.76782314888215,7.058423625922263,45.765267827501575,51.372090216097824,69.36974948992359,0.0,61.235858948439564,89.90136221266393,87.59164765464001
35.966807862642966,4.958174289991359,52.9315407954043,41.413103322756875,63.11950362121565,0.0,57.243076207901694,78.90512725920057,84.48919558815503
33.5303718535413,5.133231700985352,49.17570230494528,49.15353476308866,57.98004932044735,0.0,56.883760914100364,88.89035465736112,85.37244464170891
35.71963531710255,5.5813566396607985,45.80408642581299,37.5724477606306,60.393073883539344,0.0,64.10695707972906,79.99889566513667,90.62250231314445
37.2257440304487,6.760764456078415,42.00027486667726,53.32464339143215,69.85568202278347,0.0,59.33126618415317,80.1195086004258,91.40684010785975
35.83704000872217,4.4509530472294,55.47549337987109,48.96108257711221,66.19575953145434,0.0,61.707681040738564,86.07152791928674,89.20584736198903
36.23744738562192,5.707687647131889,44.452741726228936,50.379037479535555,57.10841141241234,0.0,61.2197278229555,81.65641491242124,84.59594237715663
30.42730240286861,5.116229533270065,47.83687048907913,48.341661263125204,60.831204825817224,0.0,65.92230372780656,84.32325785877545,92.38409191109632
37.55400025046834,3.5456898874927196,45.74342384323429,49.55267621336669,64.412152421459,0.0,64.3794140217256,82.59089232547325,98.47710504776062
34.71972998107768,4.317798234466662,50.429618619657084,41.87709497993578,64.0402951306753,0.0,65.99282219398235,84.69763693524936,85.12204629879595
35.44110459446979,6.70821772291502,46.62667196321721,55.663471643708235,66.60711332784408,0.0,57.2057370074549,82.20918329718546,87.91854158899616
42.22211832749089,5.855479006594083,42.85635443620423,40.908561135457475,63.166545707645454,0.0,57.650227022238894,79.55489818818303,93.35497577968117
39.51761946398443,5.491509838663928,41.156442529494974,41.039732618805665,65.16912536024107,0.0,57.698756708767256,85.56867096824213,87.55099495445216
34.2646441957107,4.189602933568806,50.37399551634605,55.14657129423034,69.12512116978469,0.0,64.38538537175042,90.27712634943452,88.59150412107384
36.013554835716135,5.932116665327045,45.94010285995063,46.788908324974926,67.78021513033467,0.0,57.148298523338156,93.93432182887254,91.09363220623774
42.79982369484722,4.47093670145034,39.75748825258118,54.00935345332219,53.16826587590465,0.0,56.60221792107819,84.67386271567129,93.622422452014
36.00581959326818,5.528009182653432,47.95249375782974,44.859322280949186,67.50902076571874,0.0,61.04724627591978,87.36612687832842,96.33412668142311
34.49504889865576,6.0061091719252815,50.03284371050314,43.942603616178445,65.12729229928635,0.0,67.05625961011413,83.00680628965317,94.03351656168516
36.044616472601575,6.405568087250789,52.452265412771126,45.14929490825823,71.56767716657966,0.0,65.46247623978712,81.65880285944881,89.80292949483811
40.234953315536615,4.500630229473299,45.602970397348045,46.5355680996651,70.72432243599931,0.0,61.50490281773726,89.77284761201655,87.4978181912612
34.89072379910932,5.644877533272978,54.07224839636279,42.67936164097233,65.03414863641044,0.0,46.4353664572281,79.45582821450984,89.8072689030185
35.84170924663523,4.678338732034045,50.17068080930092,52.55014349658092,69.26457808459922,0.0,54.5801221461015,82.71305617866359,87.08922280649445
41.596798012830504,5.0494724558723245,41.6284563483009,41.045756074661234,71.41587712351944,0.0,53.52894777060892,88.53312300799104,90.17277382194045
34.11798225400849,4.6993215264068775,42.1670451103615,51.28869668782136,64.5041373664445,0.0,66.1870480902089,83.74471417195414,93.02830059615984
36.461314062339305,5.282170449582863,44.75936928707556,45.3887877943183,60.50497715671685,0.0,58.05010812531953,86.42902888684019,91.3964403395788
39.4571185681325,6.038603752233578,51.07668831060096,48.568891381393975,64.03586886342333,0.0,64.54620158624665,84.99571249776051,94.725795754342
38.82924526509072,5.218648822869642,48.608238270282826,48.09640206086482,67.69733187941908,0.0,66.8913029584466,81.99168128929188,94.87700887889756
32.21991983824041,3.298207187462488,39.55626172511508,49.40022514626277,61.75497629079888,0.0,60.96549081436066,80.672753926616,91.54268287816002
39.3391327393864,4.23996862042839,45.40919427303408,52.46503697878189,61.75861551590272,0.0,56.22336950558147,84.92930582779354,88.79902136475502
41.235531939252915,4.5429645916894295,45.242625952104916,44.08226448003392,64.76879098894439,0.0,59.15048277740336,80.19842394166794,85.78238381646514
35.07834113587153,5.261784779790631,44.95768758602516,47.9536077722334,69.8741809626694,0.0,64.39372419756513,83.8680482358258,82.73532756582999
30.365817420976985,6.240810405111476,44.596494774841176,56.13199066201707,58.54424742405026,0.0,57.70257678827045,83.60455082886824,89.88270004127956
36.901101430172325,4.686771106996602,40.889005089610365,49.57496594101947,65.99846476285013,0.0,60.53641605551816,90.92401536536103,89.70101154501462
37.61386925151819,5.39375005655399,49.75373385410455,43.787879311909684,60.76403316994225,0.0,57.591571851945886,83.78659741749367,93.1912322979493
35.02670916460163,5.390681620375574,37.94927870395121,46.38461038776777,68.42000063329226,0.0,52.730663864017444,82.60104484674251,96.02486621805382
36.03151289276206,4.436420121022586,48.66153991829058,52.87816366978969,65.00760125624757,0.0,61.29796280391291,82.49726444365035,91.49105129690919
35.84963531623186,5.336226212544586,44.335574447763136,44.67124108936789,65.8777252269062,0.0,56.1501816343247,80.54308082404934,93.47983751247199
39.08812879411115,5.866744687767243,46.25549358544088,48.63037472140544,72.4234072971986,0.0,64.90550205849667,90.72713236143528,85.27178497174292
32.5163004414143,3.793216880517165,53.199853943831215,44.353242283829424,62.650385603482206,0.0,62.61368039581704,85.55295336352467,88.16725005014285
37.8195674014851,4.358799330130057,37.23289510487065,56.806734122477664,60.024141014521454,0.0,62.58970035441459,87.59501085250226,93.26188358370912
35.15843075699115,4.444448540043762,49.31236270895641,40.04274012026524,64.78757189473508,0.0,54.67568132620683,83.11244806817771,87.82466174368246
36.052788559826766,3.9518528271762654,49.59212164961188,52.124497313290824,65.90983109398142,0.0,64.87591516929713,89.06063108965016,89.39957474548906
35.8216834780145,4.422319924034414,38.68923081318474,46.57444618337596,62.193320770817834,0.0,56.05006657375674,86.72335664733177,92.23080796189534
35.41874539150577,5.296572010446938,45.04587287582404,38.95067718270656,68.20250632938607,0.0,65.77526230155847,85.16007789959549,90.14940410977815
37.03985629211642,5.486474528233672,37.75810386336468,41.45878392847859,69.55006194218494,0.0,64.8888318542061,88.88965769941868,93.27515584590806
34.423825077336254,4.210985851290994,43.43330452925125,47.278695148247806,72.22927363623204,0.0,60.4548205864705,92.80671752993379,103.30823694265166
38.627410611630225,3.6826227919988996,50.19089052847629,53.898339481996125,61.526014214027136,0.0,60.488764331018835,83.15162432198561,87.46536224102785
33.98624057073458,5.4066126998111645,36.718493501265264,51.16882145237087,64.24708239164478,0.0,64.35289758492418,85.23257926808958,89.76917340713638
41.38393103976793,4.912163331724316,41.4838637510259,41.48782688140657,64.9873510698629,0.0,63.46478665127901,89.75616483679798,89.42071949297495
32.46299848616319,6.326548173024796,55.34593983752625,50.84250143323033,63.06977430697949,0.0,56.60215668991013,81.45779640106184,89.65404421105742
37.37693103853336,4.832013400028635,34.3702009488255,56.06955136096009,58.22523324487735,0.0,54.0045215093709,89.42174460201622,85.33316043370581
38.52876608579673,5.852170818181418,35.929129522363944,48.36222370610025,71.56152532806556,0.0,58.456155430803584,83.4868538065641,85.58657437722069
39.37530494747621,5.767392734285948,50.55484632643098,48.22751213036907,64.79480649747877,0.0,59.16115792376564,85.02564687385059,86.1089751454156
37.22311015458214,6.968437020535484,50.103097529544726,56.07112456739469,65.16952084182019,0.0,62.81322549767162,87.54563568401447,85.91122683190414
36.418040996359686,5.322971747927255,43.34541221811325,45.517357435824714,65.20921186335565,0.0,62.15585959780548,90.963718206286,93.18357953989376
37.50323807414643,5.754989013399601,41.86753259976484,52.255369581167095,59.06655150945313,0.0,65.133604060206,90.05010368726697,83.19499125347396
35.54975622098348,4.550813168929432,47.10779341381543,42.96597598522849,62.921714202818,0.0,59.10392027633065,86.29434881578825,89.53379939332196
39.4652929860565,7.31160050148806,40.681666458626076,35.59389370894713,67.76653428891179,0.0,67.86603494271051,87.12291658595872,90.52977052267501
34.286675727664644,5.118926190378744,39.029230233542656,47.254507223112476,60.28232630920585,0.0,69.67830724658296,86.99978987154633,88.43602305166678
36.46763229478604,4.622429832968137,39.356517716836265,54.89595731272193,57.99991427200254,0.0,56.55802217554514,91.38421118121562,89.50432184000357
35.5526077638852,5.2949303904636995,45.27883221519632,49.40503392304176,63.957923512249316,0.0,67.01072158684147,83.02701532110592,87.4946462602172
38.518955228738236,5.210287918654803,39.18066556251138,44.233878386623076,71.38735469881189,0.0,63.53248042416821,84.70603824408467,86.56485283987212
41.252868268574105,4.061792556687096,38.15229901635836,46.141262832424026,69.90586413241685,0.0,62.9065668994885,83.1718986144889,87.09580213185687
38.77224746880281,3.9500114716697343,51.88227613468991,38.594732696469606,66.45706156983785,0.0,63.8775575288719,90.68422976268756,89.16825715060152
41.855442938358955,4.048583700698878,45.01064547142811,39.44948349008847,58.01602401520112,0.0,63.02475299686258,91.25250578902714,93.8784856457453
34.97561865357521,6.380722513796117,45.345635796309196,44.58068682151156,73.0256556455731,0.0,65.03584142580662,82.6271635667379,91.83902608881803
33.3737677825528,4.415389914864899,43.11172482261246,41.346718525286654,61.15227418458802,0.0,62.194703623297826,85.87328175107682,89.47658376390801
41.166347013564504,7.30686375452888,44.89130440830949,52.15415736872076,60.65121487014143,0.0,63.67821053561628,86.43849968232627,88.98743080513658
35.980724984459236,6.863883391300836,40.070408410606234,58.0265405140928,58.15719559337637,0.0,64.69098743379499,87.35350687249931,97.4091680009119
34.259370528694475,6.038419010564786,56.06088224338366,56.41908869929465,63.768657199884615,0.0,61.536288906657084,79.61152467834313,91.31831340044145
37.29236080696128,3.7646891529049906,46.393230621349005,50.903781917868784,54.0542592578818,0.0,53.63011148045163,82.11344758195744,89.18083418204674
34.955545938568406,6.011044839713385,51.14912121630179,57.53871793653623,62.767178235923,0.0,68.89272775713086,86.68220501107498,87.12960729257205
33.62201484289242,5.269381834080886,43.388245871833114,51.01503469023971,64.34086535411227,0.0,65.6127740324323,80.3689070189998,89.23830268791382
38.677576407896744,5.51384676889734,40.947039936660936,49.08742126836649,58.33848244990207,0.0,69.30333402314312,87.83242972695113,90.99496379738439
31.55851948364334,6.042850000996182,44.16916179267206,36.820685715350265,63.73757420104095,0.0,59.34792375102454,86.86496978303217,94.03393325191831
31.16776629513147,4.699295010156898,49.90995160581138,55.293837174370324,62.598638135843125,0.0,54.16972007880734,89.3129937823944,94.93896939966785
37.03843466649364,5.209919950763602,53.150000314934296,48.68040878990054,58.83185289330539,0.0,61.422568124373626,86.5908120702476,86.25466197290228
35.37434322882285,2.953319666721593,43.39551674190563,47.180516220339356,74.12101684614163,0.0,62.69104366266655,89.3975944330972,86.02327825838098
37.12529895359166,6.102016799436823,48.99225883984183,52.265731111910725,73.48656485600144,0.0,62.74297978868956,83.35831176633143,84.73146864256006
35.07053158452642,5.273953022562907,54.07739532409345,44.591759832241614,65.50471548819594,0.0,58.34280339049417,82.99537328709025,86.41466489651056
36.503591151834385,6.563872742302437,48.41504247831849,47.64463222946229,66.65095807674383,0.0,58.15349520315047,82.17723887861092,90.87329515302744
36.31927136283623,4.269393183030864,50.72585204332349,55.955472215816336,57.80441820206067,0.0,61.41655859378264,84.93008075761959,94.12172146419233
37.55060818940537,5.29614557451161,38.41996801070622,46.400502424475775,54.937052725811,0.0,63.092202823914064,86.92497215076678,94.58780038505923
36.12026330940717,3.7301515038480715,37.248819694062234,39.44902983046906,62.83265386099984,0.0,64.17809079907418,82.08650096724821,89.61139201328432
38.08275583243036,3.8577320890696987,47.27497444034509,48.69054822764406,61.76805445241813,0.0,57.14841436100923,85.4907926323566,86.05815055391261
34.15945281665363,6.35294045055657,54.105592595552906,44.472878752264634,66.24128522365373,0.0,58.511757828656684,85.92684257087161,88.63049069187173
41.668395868312714,5.013878659977235,51.84144791793395,42.957963779422656,78.90121092516839,0.0,62.08133885330097,89.27602281690659,88.66931570531753
35.72407588476419,4.766098842175529,43.56242329846983,50.001852717893044,53.19509935858662,0.0,64.51514980679882,85.42435302608328,96.83036946181929
38.14227053862271,6.2390827904328585,54.45153620730336,45.345029709500054,64.03779541036866,0.0,68.16431319897347,84.2367493218881,91.41470386690355
37.27426456761263,5.651783951449998,42.68491178170721,48.35609674822617,71.1994433955868,0.0,57.152760939145196,85.82592460807192,86.83303515366651
38.721516727894894,6.5465367906529925,41.35105255745994,45.70388538513026,71.18489840497772,0.0,60.200111578171985,90.66762909228936,89.58588218285715
37.90442895801953,6.244827490880932,42.87513331281918,43.7066036912076,64.00237683027459,0.0,59.301318361190624,86.6251298719272,85.70965789911548
38.83507132910604,5.016244551073276,50.81758765650533,50.28314457504372,56.48759228919616,0.0,61.919300935101425,88.83537711862881,85.95818110865906
38.05868996322722,4.9111459332082745,53.46599005383114,48.14535265748431,74.18438352211145,0.0,62.29774662896959,88.1379301651149,86.90915911452227
39.47735696697491,5.4657042908593505,48.97609163173666,53.737782557987714,64.76180192601346,0.0,64.71689473693841,84.34487788559147,91.43648412696332
40.97327941067759,5.425897223994452,56.610733075469355,46.10801673366617,69.30923596246215,0.0,65.89394342565492,80.87936511403892,87.2562105237486
36.158688631588284,3.4720655534559812,40.82254704142614,49.994589752095465,68.8589175981377,0.0,78.73034066330389,88.60349198359978,87.62592995415872
37.398182892133654,4.81480486554895,47.96702463917041,39.05904792352237,62.243795236273144,0.0,63.785171189265874,89.37404677457452,93.61597376186339
35.68123410116868,7.242365344562242,49.55964827250257,52.562659064945,70.70090502204333,0.0,68.2557745156985,87.117532196201,87.65675961433016
39.02090717639131,4.424452548778593,54.56596950207122,53.260938514754294,72.11122662064163,0.0,67.4829308278869,87.72147153696741,88.86811874082406
39.99260965875717,4.995475530523645,53.72282709055378,35.86566202500043,70.48906667977836,0.0,59.94572954677335,88.11923929503668,84.50058320209189
36.153880530256565,4.591499653052258,50.48502515036242,44.50033272477353,73.10037712895827,0.0,59.608329540775195,82.4417518228272,87.65814447224076
33.329472713674555,3.8776875438115646,46.58730501269872,53.1714804066542,59.496331554859715,0.0,58.54122823412081,83.21128535812336,87.62228632191866
37.90712635782638,4.699171517411267,44.80500825399472,43.523978280154786,71.2192769756295,0.0,62.822964752672526,86.05730796770922,86.32912162816562
37.451583828442,4.433872991779138,42.321537072056856,50.153563336496234,67.0089140932082,0.0,56.755201326105066,80.50207235207405,89.21908361938793
34.39749293568326,3.935176045707103,54.12348155356379,53.882453989347304,65.2131037063982,0.0,62.53736060958936,85.87918356752482,86.2671106781577
34.940682757493214,3.491291859512742,50.5947967051033,36.17067620024599,68.48439840543357,0.0,57.78138421648797,79.46020801494359,91.22046128252742
40.17546134916018,4.408340915752971,48.31825158938343,52.341149296157816,64.66179223415837,0.0,64.15551024559677,81.65585357845401,90.55148678263546
37.6439046704769,3.811071913957297,44.77613236491916,39.63487578958843,62.86783263404096,0.0,70.5108921488611,86.12114250582316,91.1885699488182
39.91647098462704,5.901209040687101,40.0644976900005,47.503361608686674,65.71633775248971,0.0,59.633991930318565,82.45618265516927,87.81068745936935
34.117093753414494,3.739852573592789,54.665840508879654,44.282201174038335,70.11582235737674,0.0,51.135095064090685,87.69481655496477,88.13475661179106
34.67956722015367,6.686235014257701,45.55787463338086,47.81625024355241,74.09735961191178,0.0,64.7107113937795,82.85104163493638,93.14936809626917
36.02891614998489,6.675939562387846,43.356430626565086,38.5376164219675,58.98794896815834,0.0,55.30964378052823,89.81385097336246,86.88655938818985
36.11510557349121,3.704259629257475,39.78704921290055,58.64561157997241,55.723471113053755,0.0,64.78231076848168,84.87487067683985,89.30388538718917
37.75010370661028,5.374301615641359,48.88613902669199,45.709502222458475,61.00232664372834,0.0,65.44922784751631,85.5909159192597,88.27697227314286
37.94894247520048,5.920284269086752,43.70409227956567,39.64798685421983,59.626455873120754,0.0,61.316386740799736,86.42335196715781,90.27897926033613
40.44324338062068,5.337930950349438,49.36624059707469,46.10240961223874,58.73334520220901,0.0,63.69554237250974,94.00877660444051,87.91578890555552
