EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.3526579738634,6.427541599520875,44.56908168353983,47.68300999182029,66.62642618868243,0.0,60.866759800065424,82.25643641323391,91.70253707514709
40.400545490413265,6.637849280249578,45.060016601247675,44.295452173419235,70.40970270922509,0.0,61.142401625335076,87.64130020832125,90.92570977538028
31.15941978469521,5.311550509173549,48.08548878417482,54.81903793983912,64.29228568236877,0.0,56.40623925341491,83.02360865443065,87.30481296824622
34.780920496065626,4.29910886124935,52.994680578148795,46.76324541823143,58.63507088806611,0.0,62.41554928906133,83.26296601551216,92.47772981029652
38.971453496910385,5.570186957362883,50.27001725489758,42.672885086215516,61.021405267104115,0.0,57.412500950337865,86.92142296933145,90.09051004395377
42.222517059931896,5.68748904042075,47.96099507200497,47.63320393331733,63.92805551880263,0.0,61.864432933136555,85.89157069216773,94.21503009268483
36.87402591486835,7.027757042230195,50.215806609734145,51.14100453392844,64.18798530022873,0.0,68.99227614091016,85.28149069995212,92.68339462801819
37.78449598663905,7.035673319038072,47.568030777695625,41.57845709592446,66.0601637524014,0.0,53.740834164066854,81.29274854483813,92.40424517902537
38.89351203501625,4.773025392235356,41.041286730318156,41.88843482622929,62.76315169418855,0.0,62.974007486277436,86.33473713225975,92.22957863691205
34.95649665909049,5.029802099120691,35.36226162833484,48.30268772907794,73.39795912632864,0.0,68.93946085770631,76.70613015205359,88.12693852573508
33.35813116921932,6.267545957199149,42.91013796835591,53.700141053018655,62.57427478167056,0.0,70.8702135460254,87.94003100757044,87.64742373824657
39.07404819311022,5.001857822883537,48.394701440891616,36.44251678067365,59.13406256368205,0.0,67.5063108407898,83.78789336188268,91.6874027163667
37.62121494634426,4.778766722230766,51.0131544513576,42.58273194326186,71.2567883365445,0.0,57.93243603863182,85.6053002487416,88.45746572993941
42.11985386022564,4.403331488593982,33.125855431799536,48.79993820598516,62.666129672622105,0.0,54.042789750375334,86.62729541683248,92.16344145326568
40.5585631005898,3.451145294519411,41.75851425847304,53.60736508561651,59.08943994688743,0.0,62.01307385761798,82.11405008363457,89.49084316080283
32.35988399237728,5.532206835267411,50.79624145913366,48.98432112130673,69.05989687467884,0.0,57.579966673969984,79.08683899805729,92.0785966894342
34.85241767183315,3.995040719062452,45.79322700959773,43.749210257116545,72.27615646825225,0.0,61.94583182613808,83.48200629604115,87.19859249407034
34.77579046183551,3.803368090634865,53.207409295364535,48.72469002854521,64.48513828979948,0.0,58.3603721317843,87.44377663357777,90.00488173214873
37.409628943821,4.170400088633997,50.38628997816872,42.3628646359994,64.75287233040861,0.0,61.98379388158683,84.13266974658025,88.4541284663812
39.45364268443027,6.083131122149329,45.44633899760463,45.51307687578942,63.65543796719686,0.0,51.91038675753091,84.39842256975669,91.11054958709101
39.97701670514735,4.172806117364165,46.581335649796145,41.98432109639179,65.616329334996,0.0,66.14333658479927,79.71429428375932,88.7259375533783
33.47378265937044,4.543639306011792,45.49247005244498,58.7840243469315,68.95898274235397,0.0,62.45001891907269,82.62186035305977,86.86285239788505
42.20546356903687,5.4217712238428515,43.74342011763573,63.39877372763407,81.00094530970705,0.0,57.453616273293136,86.74153513667024,91.21632412591936
34.715026540275026,6.1598416822549895,43.43440022472745,46.862709736545106,65.92749125639291,0.0,67.42067416832005,79.45790919475843,91.60180711650027
34.33515922722582,3.7894417081467244,43.60096715704982,53.458337168540275,53.01362243777909,0.0,47.15239495107123,87.39857962613907,90.90910779271053
30.723001344881677,6.650801065562263,47.05631331020674,51.75146572048334,57.92119436915672,0.0,58.476428788701185,81.02191018141775,88.02864955259676
32.02771234814991,5.268598787280574,48.948428329548044,42.65151934590603,64.22277887959746,0.0,66.01610578428102,88.04946935797145,94.24501035105314
37.46997551628217,5.257744455189094,48.76761877118469,52.509931214260995,75.9776479882654,0.0,59.90154089652482,83.65510051750948,88.07417245201435
35.729649644036705,5.308855906938593,42.911320175773874,57.88099915242575,60.850252790173734,0.0,60.67121474540582,86.57681351590396,91.12896820421007
35.728672503528976,4.765222669115159,40.39717671914901,41.1513665937302,57.948652296695286,0.0,62.05325552426885,89.05994221183775,94.75390212581608
34.6964436879667,5.254254896449533,36.09942496637535,42.548175516899875,69.79292593230696,0.0,70.32899055632666,87.05011919821187,85.8586972474279
35.54966620180448,4.726177323210337,50.068142891113474,50.28074768804032,64.61850288044506,0.0,71.48796129051671,84.91163862341861,87.80112150108197
32.85773630137014,5.742646201207542,48.424177902404516,45.70708409856799,65.38450250972973,0.0,52.899765978065375,84.21910376594666,88.18791850830274
36.47820948552597,5.40159447375236,43.559033755732415,53.75014670428368,61.45318942451931,0.0,55.674061489250015,82.74628855765233,87.12182728651501
37.049231326500085,3.424553035544701,41.3091494509776,50.38933493975278,56.70444513731137,0.0,59.98195514163032,89.22485718277312,85.54453512685046
41.10738395769396,5.5761142579190155,48.15639633622101,48.93655690721917,66.58354623988814,0.0,54.665906218426855,87.70494132221191,93.77346136497722
37.7268626632758,4.833672784161285,43.537932145686064,45.18182948016856,60.458107247303744,0.0,67.02429349587761,78.00764352929446,84.26193076256885
38.75259891558423,4.273272906782688,43.34309574337218,42.31885182007,61.68055135648818,0.0,60.383305216575465,87.21066228378963,91.46131728614
36.90969937064198,4.049311339390029,48.7340300955495,50.15387399347875,69.8693556286691,0.0,65.34450845516271,88.3150845149301,84.05785340867489
42.1394329752922,4.633354421695685,39.194108482935576,43.902896984212134,66.0842578508706,0.0,61.431840997482496,83.55284932383647,93.89897451345739
33.62275564070097,4.265815052987702,45.150604469076164,46.960834505307304,66.16045903454058,0.0,59.15131095831917,82.60738044627021,87.75077197482769
38.621560546866085,4.089539926408669,47.361199426377986,58.00184837656868,66.43810329683657,0.0,67.63857007393695,85.39465591755427,91.95392570901369
33.59869485391148,4.873950183920661,51.51659811424429,46.46007616399515,69.03686332436652,0.0,63.08159999102485,81.38674815235161,91.43161121861779
38.38380956303679,4.250494329706482,45.37785141916615,50.468450271365775,66.58780640726475,0.0,72.85895722722194,88.69710018905245,89.33315278205961
37.732670559605104,4.273381323534956,46.5441835995611,47.53120225297505,72.61941853189865,0.0,60.44489124924851,94.08053930355776,85.66121348288381
38.21876887795887,3.50042998900872,44.63051440025324,44.86287586650098,61.68218312540165,0.0,61.00508817458489,81.95611108520461,85.20092929244352
39.68125637925624,4.746512305242369,43.64508397651263,62.506871429641016,70.90833916191838,0.0,65.18517120445533,83.751480127562,81.26990599529039
35.27849465315813,6.372010396875613,44.38114859981414,54.021027426103494,65.477119453263,0.0,63.78053708050793,88.53332478769985,92.36479494515491
37.05593264414257,5.3866856897071695,38.20925041109814,51.245484838437896,68.09009284927056,0.0,57.43848689679071,85.39093540717799,88.2809838307917
38.647537110470374,3.8585922830812076,38.965936343842024,40.819236224061854,68.10112979939846,0.0,66.92934850916396,83.29316229147847,90.41595430004188
39.453623913656905,3.208534798026563,47.00828208939602,43.64275060344611,64.91992192610198,0.0,62.87953931801398,90.03711260113604,87.66018413675562
35.65713409187428,7.153785682387998,46.484057361074285,55.36571769099427,72.63519812276004,0.0,65.6919881979642,89.46164906849711,85.23664550661266
38.743394356095116,3.2768611508336214,48.036267807748196,55.13357955868971,61.478555811774186,0.0,63.58469622281914,87.78191632437643,83.5911428318967
39.80923481597035,4.534203165844388,55.783982472069766,41.756250400926476,62.4158936928034,0.0,57.00813313622902,81.57926004303638,94.98263016702673
35.777197341693935,4.818491353110856,48.288294176269346,47.265921137331816,65.77102761584362,0.0,55.64573823410247,95.35726906947208,88.1565998795524
36.35875308296056,4.17154846506793,46.26251839604355,41.77521803161901,68.69275349649848,0.0,61.367917423420025,90.72758831309108,89.25194377148415
41.26754107298749,5.043607383815853,46.080367161562464,48.6156103595222,58.59738299436974,0.0,65.65461951267766,77.17378374789385,87.48770363230516
33.97356632895755,5.092000815246235,38.74987857599771,43.59151696307855,59.36798762810335,0.0,65.95159038662773,85.10683729920291,90.27266922457709
35.024334216952155,3.5879951657304163,45.09732760814983,49.38128120035799,71.65019582591276,0.0,60.205874751235264,83.59642304353254,90.80969649170471
31.666190019175463,3.5994647630855097,48.872860225326924,54.44314124974875,72.75167331854128,0.0,62.716064004175365,83.79370669330319,88.15554416730492
39.78818878580932,5.187679548520662,39.49088114001245,46.25756195481911,67.96241107052319,0.0,53.55150784366179,79.534274067897,91.4165548150967
41.30887818909255,6.295358677393324,46.37106061296506,45.299531608055574,62.97853936157111,0.0,51.9787482962008,90.17079640454264,90.14486098479036
37.22741205646139,5.92227973152726,46.779330789621575,36.82831545716064,77.1124836406681,0.0,57.234487472310455,80.05147311426474,86.23011106517899
37.85529543939821,5.410974576874982,40.71854605461866,40.31412280735741,57.65724738245928,0.0,64.93002815290413,95.60888770957422,88.54138737917643
35.962198350013395,3.066848454766682,49.03317774152707,52.6692518146379,59.512860404969075,0.0,63.72089077879941,83.53461973088055,91.00258122602129
35.8780855919274,5.682488013214984,54.85124171903111,59.21912353109211,61.31921584408738,0.0,57.44474048406392,92.43641863245502,89.38175026839515
36.2886893719822,4.415342024074685,45.79232557991066,52.58507181610389,64.55866481986965,0.0,57.27419427967497,91.91002140295429,92.75833375274739
43.11860229358025,5.527327795216268,42.37324028566464,35.70106083167321,61.16905053651096,0.0,60.80473999494315,85.8893736845918,89.71085157740644
39.10273741430656,4.8177155921362065,46.19292227662962,50.00047551816091,69.87782425416215,0.0,52.77274299779907,84.66608901772435,89.11755417028108
34.720344531985674,3.5463960684409943,51.102853187098546,40.28695071617027,60.47249025187623,0.0,68.91211874523233,88.92164815627957,92.01381795371864
35.13674958018755,4.903577438468508,46.77032085099477,46.92471461762864,69.37604337831468,0.0,63.256633779176646,81.8765371103032,91.51573373884689
41.35242961047309,6.70932329858959,37.43751107938883,42.5626328255667,62.63767908273492,0.0,63.530962009598525,88.38784306705313,87.53010727601838
41.933549331441874,3.873265649551784,49.54126656674543,36.28033517602654,58.31558165280015,0.0,64.26703801312252,84.68414580371238,89.82732375473724
38.03789736624375,4.748795658219605,38.052357413503074,49.88137276361092,74.82797622969198,0.0,57.943768412060045,82.88365364853883,88.29169209048287
30.822508910182666,5.966984661611511,47.693929411886636,47.608446010232335,69.20877452004997,0.0,64.0468968870455,88.74510583641262,95.3096563213882
42.055912548660984,3.700260034345621,53.613911664412974,45.77230323871385,62.48324400158538,0.0,46.87845021524943,86.18583750920125,85.51257231163336
36.04249694258674,4.833243018505987,54.22146709771501,57.72532850332178,66.80444812120597,0.0,59.99654001128633,89.49963562033403,89.0525140726292
32.98862219962245,5.146461422731579,49.49314921603259,45.292508784563964,50.82992655571468,0.0,58.77365236870674,92.64673796875158,86.96147028609309
34.64637515361592,4.779765047159538,43.73674392683613,54.58188441460687,73.29464982623031,0.0,54.18170455784775,83.54603769852982,90.6221451516745
35.249337194800525,3.8728484177831985,48.12501392683135,55.03460205400386,63.442967594720024,0.0,60.17156424937018,84.56309211989189,88.37329764014522
32.087632843517376,6.054946804192362,49.73783905920437,51.98499530132342,61.39150133734654,0.0,52.29537427730818,85.78383731438166,91.92391071355509
35.765224226438185,3.638302984485623,53.480493071508505,53.702042685506164,67.23834096621445,0.0,68.75999442562991,90.59945721410972,88.9880350749611
33.24204213879468,4.079087492467172,48.1317939608323,46.56215765903253,71.47976436535436,0.0,64.04955741814042,86.92615797811798,85.97978023815251
34.083616470599516,7.43531538758285,42.736318693153315,41.70815847805157,63.01791346122136,0.0,63.600390784871564,83.94924458969385,90.02481459927024
31.752509543693137,4.269931847983186,50.59413200223419,49.75424045720359,72.8737177992286,0.0,65.99787803073468,89.5291778225353,88.79822687743493
36.96763293708107,5.910906388630994,38.637912078536814,49.17354789264557,67.00365053473082,0.0,64.88098627303278,86.20469336815717,84.84727676972858
30.624609712382956,2.7152561319402264,39.90929656321065,55.781411784273345,66.41282621022714,0.0,70.02641149819583,83.95028391625897,86.45400837556922
35.205922537709,3.846129377366962,50.204973363061775,42.55599242031404,61.40901784486354,0.0,60.644708025627864,85.82492191361546,91.43243725707319
35.31767012739902,4.622548192017189,30.489631054740833,55.46314588286468,65.38620214309675,0.0,67.0383018060249,78.93760623361214,91.08127153530455
38.137579007786904,4.496779031156571,43.10182959998414,34.02945500547594,65.4036700722318,0.0,55.76064986574256,85.05347421973774,86.6318877258891
42.000843038693354,5.943035378162237,45.598041847129466,49.59588963391121,68.70589858630127,0.0,58.20016034326513,79.47499264703748,90.90887766998097
