EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.87448196799124,6.969946695087213,46.01393867092595,38.33921264806943,72.57687459446615,0.0,63.39173852879854,81.34667948455137,93.9382967950696
36.88533080665513,4.953765974409633,44.34897072561355,45.24106191790215,61.460551223531844,0.0,60.758421107474085,92.7670646365849,91.43777966611353
38.52234261629797,7.276267219675262,41.4822156511032,47.407243264603125,54.988018451806795,0.0,55.450451377691245,89.9751501341619,89.53919296288879
39.16544302308225,7.722343145022851,42.002371200565165,53.12994676447299,58.702197672599624,0.0,72.60260575796977,85.69175063749745,85.99934270705954
36.99409403560186,5.352533040329617,43.13083130463452,50.979833267330385,66.42465058162934,0.0,65.75153487935921,83.86436301983038,88.30448582420806
34.240680776109656,5.662759054157858,45.61646639323596,52.17095230411792,60.75964805872094,0.0,62.988726152289004,87.5935239808376,89.17493268888867
37.86372618599381,6.3352797738473186,34.0687890913335,48.71996231132328,66.76180467459075,0.0,58.70510817736088,83.53681364420272,94.29810074501502
37.59570580111577,3.4768036047830693,46.815438249084046,53.12386973387087,62.54689843301938,0.0,67.03547388632124,88.63852353240512,91.63737966396543
34.63769488193109,4.567668691927769,38.22903001310671,54.168082930177704,56.88771476662439,0.0,60.9407260100772,86.37419583918616,89.76570844454153
34.2315392119015,4.45092448201791,37.69713971432188,38.111793097061486,63.94597508583243,0.0,54.16572735377731,85.7027095936716,88.13695861277287
38.67323441619545,4.655638370397361,39.828601848084226,41.070325977332146,57.03552912582516,0.0,55.84417089557949,88.3534140041321,92.07172027994815
35.2815145058663,5.462695711522773,54.72919963923473,51.634691712437906,63.2300406574151,0.0,57.56365882841963,88.29657673614778,88.70058235872594
33.1149013115306,3.3855643541883094,48.4438624027466,42.56189291744522,72.66867997313992,0.0,63.854105198201296,79.70240553589801,89.97260288944126
38.506968101988605,4.254637625536488,49.02112960329072,52.480277497480834,63.74342904418585,0.0,63.24883005193536,86.77150436248854,86.7777924226492
38.19977903851843,5.511885737976457,47.71120567055183,61.138380246599866,65.71796364502923,0.0,62.537886222977924,83.18586276520793,93.75972988551398
37.01574167983005,6.141834013102844,52.19678007857641,48.31443402375397,62.56544010008063,0.0,61.11283939621077,83.76096338990601,88.86988221039782
37.933151060138684,4.861253713920466,41.99354728637601,46.131077049336064,58.80758231308466,0.0,61.82534615483825,91.76603445650909,91.35791544889024
34.82632781566586,5.78340649834406,51.40349561210437,46.863487707422884,64.07379914740093,0.0,53.03697359438878,79.88204370600019,88.66200310104253
37.437638196825716,6.233700458068647,45.835043122306985,51.80738994990381,68.46839470851076,0.0,62.75138948465279,81.19362447627836,87.81590478304092
30.956764314258827,4.521176092918192,41.53370279079262,48.40519285606712,65.76080121735761,0.0,51.70938113467227,84.40236886842372,88.79565118684519
40.16810012556068,4.899805644494332,49.06167438811918,47.251764043271855,64.00896317491771,0.0,62.155385569073026,85.82585848831033,89.62219630656183
36.08305149429445,3.6337162316964413,45.0548797650414,39.678133075580845,69.23676483531315,0.0,69.38254738061252,84.40669031904356,85.20804710078359
34.74795471362988,4.759964032720414,40.943192410998876,48.497899876677096,63.22962602662455,0.0,60.702842183322474,87.54678919134899,86.87551951355613
37.84159020279679,6.044954134389086,55.99872523447039,43.97014440516595,64.67323649118866,0.0,65.1656567841386,90.31981771349942,91.20785560248393
38.36594374229742,6.0254879029946755,49.81396089528056,57.602361127303844,71.11634173943823,0.0,69.99347526166909,87.39718729467623,92.34163225279393
30.813551793511706,5.243792649634294,37.54142469773845,53.757409620718704,67.64672002093144,0.0,58.312405943352914,90.10923869547103,85.45522862290666
38.72274172341409,5.446476656708687,46.09121608409793,45.938410989851675,70.19272832745882,0.0,50.82553578675505,83.7885792090949,92.07410463596224
34.385123175288534,5.744838423226838,41.470439374953344,44.62233347401422,59.75516155615571,0.0,67.32719640598606,84.90116295306609,91.25750149564328
35.93153120183007,4.808652476775009,55.87848096448096,56.79681109967228,63.959893224116826,0.0,62.364053449083364,84.53896917110355,89.8711163559649
38.5847828470637,3.6671577121005576,41.36593838118007,53.186793975936844,68.60224983877609,0.0,59.72446751605179,79.61641153967382,92.2823305965422
36.374276220848245,4.398732102614742,43.220213452470595,49.50016054326413,66.4968103131688,0.0,57.52606116338264,83.70156888473478,90.13661649885918
29.97220949656435,6.930284914849895,46.65432998233686,47.59636016675486,67.68678247803014,0.0,70.72881445544617,84.11795212529456,89.51086410719766
31.336160227804,4.400202226700292,52.99893052151825,51.85266751418779,61.98938279877024,0.0,65.23214850979383,91.73312661446602,91.29556810384827
35.019127326474155,6.332236016738863,48.15452922536601,44.97860568216893,65.76285762710415,0.0,71.86506020063483,87.10512144983576,86.44583109413242
38.579411231853115,5.326303436718621,51.67859040277579,40.14538881339733,57.88875769207074,0.0,67.69635022879035,86.44798427890943,92.31073935985908
39.72662438755212,5.170958233713301,47.055189812784356,33.36381281610946,62.8338042517901,0.0,54.21118546803469,77.84401328705037,88.03378752336175
38.812969842086396,5.809039293406036,38.976268302087554,51.50716008904778,68.48378276782738,0.0,58.857482537457315,89.26353885830706,86.24510894962954
42.63802437175287,4.611389444188674,38.224826098614976,42.063323784509656,72.730577699221,0.0,57.10633870396851,83.8012837778943,92.22142127621309
37.146408176546316,5.922587060010226,44.000513398553856,38.68037440552445,63.09363800622325,0.0,52.89045846845074,85.73958402351889,91.64771750151507
33.13353741040823,4.036197438337497,53.72078714142391,47.616502417018125,50.32653022099255,0.0,65.37012353589967,84.16692107421258,87.46737844212782
29.655903754728318,4.386326060261681,38.99766116805083,47.84713315246342,65.25611375430611,0.0,53.67215369772749,84.988328716135,92.59228147925315
34.810500844575074,5.059147252970197,56.448744025816936,56.85473726609547,63.97702756825692,0.0,58.57656514147172,86.79953063611899,92.66977442964908
37.20815003755117,3.419329776624301,42.36576017408266,52.78808969231117,63.295106023744744,0.0,59.89096449670351,85.48358825943563,90.05085526059948
36.56461714268019,6.4306715577369,47.35388660019865,45.118482486419566,63.43019625424242,0.0,60.415625119693935,84.7876573935116,83.2075635645642
38.11769608389123,6.556777978649384,45.04853063265032,45.114817033072896,79.91181303592725,0.0,61.27266804252802,75.40173293006245,91.52938035796429
36.34204615150156,5.594550458952753,40.10238084141259,47.717783758110116,60.35452722902661,0.0,59.46113903951206,80.94359921205205,93.15067790249996
38.687395137725936,5.443510901923001,43.61847143302258,43.80089449372606,63.40388723834859,0.0,60.27794128384928,92.84576200682513,92.65137982757186
36.239774994159596,6.500051041089149,42.40051979458115,46.57237886505263,64.87825343866469,0.0,60.39952622928455,81.3091447880917,97.26441704725971
39.78320225635815,4.367406069658175,44.133689756922045,41.59836688095333,70.69348810133233,0.0,57.394672231865194,87.94918337246641,93.6921710477734
39.6537577260246,4.285882440126743,47.94975519869682,51.60242227426522,54.57770012050296,0.0,61.95363513205726,85.57944147202616,90.62174790746208
31.558158828691457,5.405608187540464,43.996904857262784,45.30539731063661,70.0157198724876,0.0,58.72476996001932,89.36655502503304,87.53744478497903
35.281102520212976,5.430843714805965,54.295964670500375,52.63336077025011,69.6725531755795,0.0,63.67439119201994,89.91517235927856,91.08363554176026
38.618245486622264,5.2317849468163615,43.2768644413272,59.444070202257066,59.06690398932095,0.0,65.48982298536772,90.33593078527537,93.2940042343961
39.213469330988,4.934025136402908,52.92742312570447,59.52241154197958,67.32642103734358,0.0,58.3774895975294,82.42134410156939,86.03577368676068
29.610213181366507,4.425312759720239,52.98399931683107,48.22826547173857,58.15090149797446,0.0,60.93536231539672,86.67711052007644,90.6233018591026
36.38612165937022,4.2673680621361,51.50296834262354,41.31151075871274,60.58039284616373,0.0,65.90640587896328,91.8088092572795,93.11368683630509
36.50582120756094,4.620394696791935,45.81007885513966,54.1405084000573,55.14873519354593,0.0,59.1874082228002,87.36891219501993,89.82662055253621
36.95937913618593,6.875578127419136,51.258859223787105,44.206248791474565,59.454236795763684,0.0,62.70175940452,87.1476282642589,93.74202736863523
36.59748366603855,5.420721186128942,47.97358613158046,54.15865858902978,58.435211994625796,0.0,57.785516314311444,86.47721789515234,89.3391852313287
34.895668391526684,6.1744399214143435,46.896602294647145,40.85631944061044,59.56203331243259,0.0,66.18126836986298,90.08838912660775,88.29168007897086
39.03237856507736,4.166877175247972,40.035121413392226,48.868745049037265,58.66612217717114,0.0,57.08320764525543,82.44803943317896,88.48437839663362
40.36578195124432,4.233410388418523,35.171319398452816,50.558555282561905,66.44571898903749,0.0,57.39962463614808,86.31841937441921,86.88384117980458
37.57296447528544,4.861973216870437,42.673739272403296,48.77665109869053,64.34538689471586,0.0,55.72459023556711,85.66337041414717,91.10070613845883
33.249800320988825,5.73078575608883,37.9711334767914,52.88532421126435,71.80033474729717,0.0,70.83159158172911,89.35261849173207,93.17138462674049
37.20260796677114,6.431624058552726,50.009016227353264,40.351700041862976,64.62110680219314,0.0,68.33641075410823,87.20819946571623,86.46848420469865
37.116951467424,6.363690971853804,44.78052990864652,45.71147325043718,61.39079269072172,0.0,66.35772140985115,88.96149714607311,90.1228193331409
38.75555458119932,5.391118423160035,48.84917437893105,44.53060148554623,65.97498331037467,0.0,66.49840907737642,87.48908890464486,95.43894673204892
36.230132797662606,5.98958583230702,53.496253357178134,56.60719335482345,57.04579499551939,0.0,64.57814101035262,84.92624684626637,92.9029269777197
36.58492986220816,3.960716907101035,56.22752102801907,44.710713149560156,67.0952808684836,0.0,69.82484186479653,92.28398006907027,86.7998135319062
38.090692963498526,4.927655075861438,40.83286513472882,53.28515943659426,69.06946205520141,0.0,63.35211868091662,87.63187962707084,89.17668910774478
38.30434451074999,5.270985858590166,52.95701878923281,51.45405991997534,63.50496758849144,0.0,67.11044189568489,84.3927861654934,92.5982715705982
35.04717531131297,7.241550706228162,35.82715749302297,54.668553743261945,62.851543318479735,0.0,66.67271783570182,88.27885693972739,86.04218898698308
31.480214797926195,2.9671845717118837,55.91771095055892,46.842939689233084,61.03447880814843,0.0,61.9650699147031,89.55519744075332,91.20420138275662
37.47149248965188,4.6266901710222506,43.202075186850486,45.50120674210987,66.57084604079564,0.0,70.84787691976202,88.05715902403013,83.99192359907252
32.8809740566735,3.9836203937566466,40.87703419735262,52.88953617032133,54.35193679090464,0.0,63.421218031882056,88.83494764220875,97.38995111523843
39.27337164686475,4.732033828534766,47.6165160194191,37.29280343314029,69.36920084312958,0.0,68.02264862110627,86.77358359218772,88.39702139963511
36.3977375349089,5.349323619009994,38.67095290712002,57.613340534236855,61.07004501215104,0.0,63.876744622024006,85.38681366201489,89.78905291013452
40.23372108087738,7.568148893906059,40.76106131471344,45.72559542433971,64.84776722000784,0.0,61.75746183455341,92.07221536106864,94.38715960485554
35.047555460645086,4.611130630616994,41.86239818646489,40.58233020861126,65.9493346130349,0.0,52.0015329298386,90.6201531502442,87.92016572474141
38.01512907625902,4.019109376476163,49.270479606518954,40.41335268694943,73.3302698965767,0.0,64.14084534734486,84.27994980197562,90.3596374446941
35.262082985795004,4.18158712577524,43.637329137001004,50.40644994293459,73.48697865475368,0.0,70.2919313786982,86.82512195804236,88.33341366775255
35.502952824696735,6.363223993543836,52.622868915438104,46.928062550102666,69.17871995453763,0.0,56.79983889014946,83.69541432211133,92.48291338887586
33.61909304363456,6.721366982644282,34.950956261210294,43.52035698662629,71.62055710611327,0.0,65.22258641586797,82.34335549796211,91.28037858654193
37.33837687973066,4.974924802817136,52.75225281350425,58.38924178411498,58.379155446795295,0.0,58.37440822736073,80.52584507642983,90.67874400430048
36.17278447489354,6.148887754493542,44.700963445909686,41.82514029128471,62.471177890965244,0.0,61.883675344178485,86.68982291497632,94.4367578475325
34.91756609835272,4.991789612960363,46.45795362778153,45.40847622705412,62.83245587678444,0.0,59.41855542582443,86.92703105670975,89.67084177328137
37.05982478203858,2.8994517977551593,48.19136672942179,42.15510475494423,60.888489652356114,0.0,65.98481641905641,82.02758996365108,91.40096971796436
38.27427438131297,4.3132675084118395,53.20961998658892,58.556109950118234,69.26304659848466,0.0,62.51679164856072,88.11348693079356,89.25216341938307
33.10848970552303,4.213331690002445,36.66902002328855,35.999869954280356,71.57086183584629,0.0,65.85656262015137,83.674461324572,92.17719637358404
38.21270937884762,4.412004602333379,48.2473203732682,46.872101311322844,68.54019710515337,0.0,66.3488392027201,92.35129722096872,91.86629668433218
37.43188370794339,4.6482681388138385,36.72263331060635,46.945591217392675,58.93335895821135,0.0,59.29655664744734,84.90192872329784,95.35160350290296
36.45832472635775,5.823265830125563,44.60088923442486,42.29293884937957,61.1329648446127,0.0,66.2277243266399,91.06863540561453,91.73871877474421
38.01922437985151,5.02054703175577,43.378199587503815,53.408562105114974,71.32539079014808,0.0,60.11238097491606,89.09558042635565,91.30872264936218
38.37092125478945,3.6671265051823676,61.48701419785869,47.787808973402086,75.23517474946004,0.0,64.82644426924297,87.55154667700188,86.32815325756114
35.336190671095004,7.3297757327953175,42.50275844893986,50.68182634929289,72.73273004204262,0.0,65.16895153678547,83.98180840289955,87.69371578113956
33.82443527908342,6.408286279251579,50.75839343388248,48.38539964458346,58.41080882099333,0.0,48.782513413138155,79.3846834109821,90.21593841977943
37.545871035688066,5.720257603236691,44.61694308479663,38.971277904059484,65.92825430181664,0.0,61.38520691560941,81.06919104874132,85.17643910220048
37.106697661876865,3.2394055249299507,38.86312780485338,52.361626013584406,68.65825377524537,0.0,74.72940983844293,88.66020921218646,91.075788211426
35.8978376632356,5.284685428795299,44.96460549384126,56.105779165355756,59.154222225425436,0.0,58.54167880807851,92.45207667172915,88.99396199611832
30.717911528096394,5.151765608653838,47.210926669684525,50.50821071282098,65.97799277088367,0.0,59.68569072757652,91.57595411643459,88.683679203116
38.422597271421736,4.5423853489366035,51.348407463041596,52.23332628774728,68.68080789660661,0.0,70.39233980429043,80.09766243019075,90.90622487376037
36.09563804230272,4.208681891703445,37.028618391870346,52.86926583527542,67.39604924430168,0.0,56.99624685023439,84.71132642001173,90.55438130504271
35.83418402639848,3.805226435449814,45.69101127038714,43.96568737420086,59.456843316398505,0.0,63.05702191401272,85.52033787795958,92.06437124403338
36.48208695003247,4.5401083235291075,46.283123250341646,53.265836626075604,58.06765178989195,0.0,70.7131588295637,90.2392805172825,84.9868282241135
36.58294260921126,6.338905608182895,39.78008877882646,40.72853726776303,56.30163293310225,0.0,55.490327154254594,85.25340122780369,94.71470597317703
39.672752755526986,4.768891872098207,46.279505367847264,43.39743420323321,64.63461145001705,0.0,71.69707586471768,87.26823500374614,88.57994523654533
35.254811342783746,3.3046758762493322,51.27871680237138,51.77709139786732,57.377900739012816,0.0,64.82983288810397,87.70495056400902,92.4613306880583
41.1594266788784,1.8784581545915744,47.24867806489942,49.987080102102894,61.879995822014074,0.0,63.39484260145323,84.51294962200784,89.41654344283272
40.55410183479546,4.529704282285326,42.183290548332565,49.46211678889173,48.69090204587548,0.0,60.02371446677658,90.03461220273607,90.90638423368041
37.90212210218534,5.157315647595414,47.44613474852977,48.849767614235944,63.13267125651082,0.0,71.65492448158936,89.23559560695738,88.03516372518015
38.725359968999214,6.217420797217189,49.7349488505535,41.93805784288177,61.07809328578103,0.0,62.486411324433774,87.26784305257449,92.77220844916357
37.82139511611652,5.283181891140234,44.15379862017895,46.359629711234874,67.51039875631885,0.0,50.97806642273175,83.90454079602995,94.98474169527529
37.27960921453949,4.505677536931856,47.06278349159445,50.44690628056035,63.19524077765152,0.0,59.21128006804554,82.57553532437957,91.49729510434878
37.30830372840631,3.8210560326460117,43.0261843905524,49.25085245827754,68.43978888183152,0.0,63.96563876627756,88.22279639280634,95.87414125236009
39.53317291150615,4.181318646855822,49.84293755049027,44.498879410184216,59.10625932047375,0.0,69.67930811262498,85.13414405487836,90.01797816949176
31.778341772490478,3.401657232044431,43.62648331833994,48.64513360614064,74.24338319495666,0.0,64.98128316375238,84.506419779204,91.46484130847843
33.238147041058596,4.7135891136531045,47.1544242423956,44.51228119709398,62.169221490893285,0.0,72.23658596107008,89.03673477934821,91.26552958047698
36.024106505029145,2.8360708397518475,40.10183195551871,52.537445946649626,63.74962824943196,0.0,61.59998630440778,79.38621515635813,89.26042588709652
38.59077688849805,3.130841758691102,55.60327136925508,49.257796738610224,61.73466793099525,0.0,61.06413486443233,88.63243773891188,84.89334578050538
32.14290229270657,6.176134970563401,47.812754343406624,42.1939702913449,65.22840176121161,0.0,59.79835705235594,87.65954062917237,94.37513417911609
39.41391110088348,4.8844742060994015,48.76971393002347,44.816513089975906,64.72686638182925,0.0,64.69444448604821,87.77669696633232,86.83244292162736
39.40300100300849,4.651933088965377,47.512283244197974,53.173848574119894,73.15851135081701,0.0,61.12860769737695,89.44195222941225,90.457598300659
32.83693350642646,4.972339201414824,53.82269203145225,45.76661610284561,73.85107154263603,0.0,52.39161857325021,84.87432747791524,91.24382362480793
39.18139724655442,4.523078223572759,36.08509213413737,46.12193781282975,62.90619769492511,0.0,56.05123242842482,86.33400108224696,84.42834327352126
36.33624731820049,5.736923985973855,42.79880511983442,54.43676425127941,62.13276137050381,0.0,70.27391325834475,88.33210739564937,85.56034285613784
38.83704407871174,3.4854220143278933,46.177954334121814,49.89898957738561,69.8764462560357,0.0,57.34939040930606,88.38426634779344,85.72589093503778
39.147283441418246,4.065513347732576,39.51591677330578,48.40408471783,60.779621828085524,0.0,62.50740603833093,82.38335518893622,88.76306228964616
35.88938029447953,5.125726619940841,46.97299523314009,50.77186104566234,63.52472631704956,0.0,62.075401211943515,89.81478257520725,92.79437861605847
41.495421549241364,5.27527447000005,49.071174300305465,47.25639328058645,72.42945537990838,0.0,59.89630037159429,89.55801213102451,91.05775514104083
38.03206183585934,7.255739438839547,42.721523659659724,44.30899359646461,70.66516046790423,0.0,59.7996265678161,86.08004394533327,89.00048432907869
36.09555656855362,2.5088610987613325,42.640282074912875,41.990389481353134,63.33823568504588,0.0,57.89313242907635,87.11625050580079,91.13590772614624
35.451038126147864,3.804632704015808,44.14045814522502,45.3781739336853,63.27194887375232,0.0,65.48920223662488,84.84247802828526,86.36203690172253
33.855113475133265,5.565085891462836,42.47285117025591,57.45020741338597,68.45527918348917,0.0,55.29784167036512,86.1603903230623,87.54651099160749
37.25360432076109,4.405006963926068,47.41988089644534,49.57921424586688,64.66663166525882,0.0,57.66272196995091,86.69682148533239,93.45369720836722
38.77535809185654,3.8577443403407807,43.66531809684197,51.468702658024455,59.67037606055729,0.0,61.23698659248778,88.95912672718387,92.79831522304565
45.37339265657243,5.534603768148976,43.28276906840401,46.116360449080524,62.581358736137545,0.0,67.5222267918826,86.87408157813897,90.50302832602324
38.51034372584991,6.136572305582871,51.01928755538444,41.35954036074521,68.68202819250907,0.0,68.7865763129902,82.38733809703196,91.93095520861584
40.989633497068176,6.128419481511789,49.12376083795743,51.73879819788877,61.88529602182577,0.0,61.360386703646746,81.95499346587636,92.40482991799976
36.44407434088934,6.2525053080661,54.07209124888104,50.4790627404861,64.7341277238816,0.0,54.04857541787816,92.86502618113028,92.13563013319573
31.46403915651129,4.037828113156943,41.42492885742416,38.857572213804445,72.07923478190779,0.0,63.74650550443772,79.5538540049206,92.75538455558184
37.444691289219655,5.576853116919785,47.51592562292127,40.11285754399799,56.44912005358579,0.0,64.03811534276112,86.22673948174668,93.58678474363026
34.022103526462125,3.217008386488695,36.3346725277072,44.63660353292449,67.58672595816041,0.0,63.292208931201664,88.04291856014245,92.57481911156201
36.453475609225535,4.66244769393428,50.78324398448211,49.382003913480844,76.26202541626344,0.0,62.073008955191725,83.03993750927158,91.58293048946456
40.24844580725244,5.123234577878517,48.2114893661935,51.708145317586066,66.45341493495071,0.0,64.31174925684732,80.12534570828102,90.3407532962776
35.81418131352284,5.484281865675185,45.282259215567905,48.289029038449705,64.76191864271372,0.0,54.126194732642034,85.2323449389221,92.36784541683937
37.99627300466759,4.833809079136629,51.59406234407444,51.52097604436104,62.93507363203482,0.0,67.17745720513003,85.58585683029554,88.21746098259345
37.78744464591671,4.300431867963007,47.861685947848855,44.77964291869972,67.41769398763297,0.0,58.56790425156038,80.85506008600335,89.41222303411658
32.944570201482335,4.506446594764279,47.64164884101117,45.953776730934706,61.54074589267483,0.0,61.34778319122927,87.98733402292484,86.89389015924074
34.0286930543338,4.341726841144534,47.662477140543345,62.17167234836358,57.81871770948342,0.0,67.63419514607519,87.93284740258107,88.54156947189499
36.39491334270944,4.20623555851735,49.26205477454516,36.78535167528135,59.47561980319025,0.0,60.720631154585206,89.78848195318558,90.32273204014561
38.38861999279854,5.565115241067619,45.837562275927226,42.38362049159444,66.96859366686492,0.0,59.030458745918395,85.20117365984247,89.8789616672161
38.595190494482395,6.818875103229669,49.71365513282361,51.04858593234819,69.50385277825113,0.0,59.66001900172171,83.97536857375903,87.15655812587454
38.71672121992927,3.8035817608235467,43.42779491138231,47.782855201898066,62.24020779408454,0.0,54.187782816431906,81.26833347190076,92.98228288039778
39.60475576804672,4.69406222769803,38.228930128684546,50.258437881895425,62.77275053869371,0.0,55.01961264796245,85.81087252105328,90.70866091436416
37.50467608531225,4.714495445964867,41.539755191424355,55.66930854147188,61.0781179867469,0.0,54.61976692236905,78.05023541143841,88.97746919204795
34.0882874422229,5.681235491984958,53.96268828207364,50.2056853506429,66.02897666240155,0.0,54.00360262301249,89.34712980873071,89.06940409454488
36.75694739523747,4.896205610584894,51.00527153466404,56.76848638308069,62.52315185186996,0.0,64.89087122448562,89.57822556012148,96.02017625732833
42.592726622467524,5.0411872006524,49.52386310642266,48.85197154190482,66.61453706886226,0.0,60.90310547652965,86.29537208496852,91.09549011074262
37.1453223534524,5.444857450087853,42.7718150604835,42.1248435178008,70.39746749583506,0.0,63.721457624578,82.876114320968,91.49283372052686
36.69796734941048,4.963535584683926,48.04795149738254,51.37273706308609,62.54722128035915,0.0,71.46853989346296,90.85763047190756,93.57280839946912
34.96286398368824,5.124043228914968,45.200799532207014,54.77636694138039,61.346396898491136,0.0,71.64046595194093,95.07553289105763,83.3756857280933
35.30099279318264,4.022130607272974,48.005845633424585,53.77365219926091,64.4303089746495,0.0,58.29503203414513,86.64793690771316,96.16366847054853
36.17761005929958,6.7998098001162735,44.12390248180261,51.28890358428402,66.58186462363801,0.0,61.23725432751617,86.95217750366976,85.26950595192496
37.23603772729786,5.54681941696474,37.8803171296216,51.55221164121782,56.16554285554518,0.0,61.348685039052384,84.23917601159994,90.93466644127088
32.04146814179658,4.955985056719052,47.12884662640357,43.008740734036664,67.91281707222053,0.0,63.2238650118301,77.41384050414105,89.66968946935762
37.94352526317294,6.3987730948564,42.45714443790463,42.92860903198438,65.64716081664372,0.0,59.04892542688614,82.16248277694619,90.362096191987
39.66414430379176,4.5524588727937605,40.56347586867694,39.99990040214803,70.2419743560628,0.0,60.03601585315337,82.87054756264344,90.76910164560122
39.274761571736995,3.9547440920226515,31.453177357783815,52.00243834853724,71.14410949365731,0.0,61.190962515668346,91.40963885755329,91.63267710867132
38.579970211948236,5.238563206332463,51.917491739039455,43.045648004109914,63.4138339363375,0.0,63.88624710740427,88.59886418421446,86.78208987143461
33.987212314596164,5.371401677065702,36.52047225649677,39.21909206969455,70.40519003358439,0.0,54.87150685420301,90.07511761914202,85.6947396044184
32.76397288112471,7.219047868861539,57.16627593810597,48.41041664307412,67.95305829800817,0.0,65.20485296156818,81.00683573802092,90.8851336719987
36.56719052562464,5.821404340303603,43.174899622896596,44.55546102119138,66.29700329039683,0.0,64.04748789976524,86.89116727061923,89.37902815948351
39.67012753990876,7.381966521782684,41.27699255309927,39.294639565061324,71.41638700356137,0.0,60.797124115387135,82.76248154822774,90.30852788891382
38.28358103621144,5.260693043017044,46.66875755377861,51.3071686403062,67.7618056341808,0.0,58.031712122860505,83.07377498806514,84.89436857148289
36.44104933629352,4.5630638186203045,38.77903113249761,43.257541408746974,67.81082732543305,0.0,68.12223984716233,79.22969518084078,86.01763730869928
31.027108553685398,3.743029913310277,47.17874158664461,47.312580091747925,59.024366701015296,0.0,67.58396435191688,87.9121896579651,91.24815609015482
37.984615549545964,4.8695014585924055,45.054096854971746,50.80381822604766,65.6163706547215,0.0,63.54526694401194,84.93525739995923,86.45572613293682
32.946937464972116,5.648643151392099,38.632062011198286,46.280736681643255,63.20111882716563,0.0,60.822123032567845,79.03855602416877,89.15611751154502
34.52949985689248,3.6295106999873212,47.85622255453102,42.4406067572506,62.36344582447651,0.0,55.15486074100948,82.86173937732103,88.47595073549974
35.03304917608149,4.3843483047058776,52.3348963322294,53.12202311775616,64.32362422063778,0.0,59.89266273734333,93.45586319101535,90.55373715472061
39.64860492092448,5.503653169935368,43.729151890778056,46.74549337312569,65.88863878326845,0.0,61.00768470306536,84.36910158137749,86.72512296040566
35.111211326298786,7.15425121368177,55.60580734399839,45.769534314633745,63.509766243794,0.0,70.94275432349421,85.26011067660869,82.54015026452744
33.296702501516954,4.5924454335692255,49.41797186677241,48.41706116931623,70.35921874353616,0.0,63.46991559630122,90.55834812188563,88.29685643291728
34.55912970952928,3.725575833215272,58.03902798338655,42.518286587702306,59.74518720049947,0.0,58.62340748278635,81.28327913312584,93.07709365754864
39.177610862268565,5.613489561627798,37.25725284665499,55.06233890219212,65.69005419207704,0.0,44.544473606351445,93.5549452960996,91.28744981381999
33.45124219177005,4.538998925205474,43.15814574621337,47.80710500974337,63.5412013120879,0.0,63.01909894953255,84.42400097532385,94.64747863977259
34.70892994939856,5.024923687365865,45.48447572722434,39.06873299916172,74.68046570777157,0.0,67.84266744494634,78.59448622175988,95.45553732010279
35.54618710870823,6.337030802381265,43.784260551278805,41.85961735942482,62.43699800165448,0.0,56.652685190124124,80.6973980513213,89.55566034145964
40.03696399158256,6.1992264492827625,46.324697360438456,47.659536102111936,66.88292448730796,0.0,53.55826741743698,88.73942138073662,90.82833380217811
40.27672519253984,5.031456873532607,54.67370459658539,43.422146076506344,61.86101541241318,0.0,61.04327352938009,86.41260306490726,88.40910267347085
38.160249462379326,4.876062306356572,46.849161517613354,49.851507899146384,53.13083027053274,0.0,60.87010408571626,86.35663800284291,89.63614574005285
39.923384066510486,3.63992825087596,49.86794727113966,51.345625075885984,67.28483695141244,0.0,63.58733590321525,84.52048187962707,91.60066491937482
37.640641106535966,4.424526377539652,37.60244544195507,36.26489581260941,67.30551599782281,0.0,62.54869099757286,84.93619010027615,92.98049932208494
38.156004291245345,4.27259732168519,41.358296748944916,45.814817998386076,70.37623043149296,0.0,58.816147838868496,83.36511829911598,89.1638993550699
37.008092236256886,4.305200595450387,43.30901621086475,41.78505521380615,70.21571582924906,0.0,57.0745375034128,83.41481452812315,93.17589691107786
36.19964545966459,7.252658864373393,47.182990568646744,46.888777632346475,69.90957609667838,0.0,59.564441063891806,88.97366703957428,102.84481731344854
34.54960120302242,2.8207559306917345,40.96242408834205,46.457746370006205,59.643156125962605,0.0,68.67229538073335,95.89405890036838,88.9683952583423
33.342698809316325,4.358514652845079,38.037473670622646,36.68347730107863,64.16032709551621,0.0,63.714378086886214,83.4406600352586,90.89903347669701
36.44868037278616,7.242368431875882,50.809163240603226,39.80882428753543,51.98043866049474,0.0,67.66193416935727,81.43863332617366,88.50345474916082
31.545559742362084,4.960905475905762,52.597818184175836,52.99282959648355,64.46209058655946,0.0,66.60991779141727,91.47037095635292,86.11599487344851
38.25121357827832,4.17385859596343,47.754890492238076,40.317959795393186,66.41131976105423,0.0,58.82663574524353,87.49654245643251,89.9557308365217
38.64807219944226,5.984006352244737,52.41339016566979,41.95345516810057,63.12440741852089,0.0,71.61267045385043,85.27714256676178,90.36484494156174
37.84629999634714,4.662882554059213,42.566352295254894,45.77121500958518,67.01963947709477,0.0,53.673834989000746,81.9135750180354,94.73937915891474
42.56864022072023,6.803195850626575,47.30914932665304,34.692926374408216,62.18807004258039,0.0,67.1447816180403,88.61935887454194,94.40368259054901
