EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.99032287663106,4.526056066955359,38.883674323477045,37.98145776891172,57.24042582141112,100.0,26.058671411997384,73.36460328346567,91.75041028879957
34.83397746634262,3.8306828462857068,43.72802772043993,47.52730999276621,56.64244421171304,100.0,31.40079949768574,69.19120603566479,83.88717274004215
41.2727725275521,5.895243929319493,44.06952809728901,40.62298744272299,69.39502275188616,100.0,25.931488486451794,76.47486864188407,90.31946613391153
39.734031598189645,5.326543971500925,41.96537827872351,54.22836589678312,64.67218737402152,100.0,26.056880393631307,56.02001276215482,89.59181782907274
34.70675967066642,5.053118928460298,39.83633008828977,44.014811263323196,58.5560761009204,100.0,32.433649915603546,70.63558577412108,89.6118371553035
38.748531110302785,3.644079208197685,51.85729884832446,52.737012666113145,70.07953561001258,100.0,27.126555108368272,67.69294365784403,92.90403963108064
40.47780953287175,7.239153064365622,53.938367755589866,57.16011767170931,70.56545043264398,100.0,26.320215731729014,72.33937538456252,91.9986306361026
34.98077518740501,7.859882797385028,37.71475931561263,43.2395119448899,69.70817652788185,100.0,31.374083200343932,69.97117708399324,87.88140466844045
38.36750277005874,6.515659833866084,49.74188372152767,45.99830498856954,63.179507358345155,100.0,29.47478245609561,70.93705868399866,91.88740023708353
37.2231081216615,5.622858997095649,40.20995662619695,51.12921226692631,67.31344235616628,100.0,22.860227468892894,65.1910930546165,86.83308660793553
32.55321079192415,4.285481936849755,45.85704038913603,41.88517866463519,63.424334900535456,100.0,25.649021956740857,66.61697750827673,85.41037175482734
39.22430081740504,4.922553487862961,41.21212444994211,53.92122844087374,55.747289440475505,100.0,24.231204428217854,70.1287084942866,86.68568247292914
35.383398758968895,5.642648679665923,45.904595547541135,50.82229057054839,62.64585212958509,100.0,29.686714597117984,70.51004853243336,89.28594904055292
34.887162272931015,4.149518034370987,56.533612788558564,45.876461839779296,70.44196489355649,100.0,24.086763040264113,82.93137792376997,86.11476423722999
38.189998714472864,3.4877191394128917,49.63296083450948,56.01752488525236,66.10270068975215,100.0,23.80015783783404,76.54938358237021,87.25357780898797
31.42679134581279,6.527317663248384,40.95249701600595,61.076297103321764,72.99311094969858,100.0,20.13169708612267,74.06176358908762,92.21282801914494
39.91387737571355,5.762406124863831,46.187996070934126,42.06030209052931,53.45051907171911,100.0,23.03873677086289,71.93879863358414,86.59298579388154
35.78984148631846,3.9282399660857408,51.046269498673375,58.40887921970892,64.77586004900891,100.0,21.16096582982582,70.86102495160664,97.93351467471366
38.55013876068945,6.542735307452512,45.658506048417735,49.35000966316275,66.3135609142032,100.0,33.07827860431186,68.50308593269618,89.45241380453614
40.99090725283867,5.638276858031073,56.917773737434224,48.846986168951155,63.23508637309556,100.0,24.33023118132852,65.3482537948536,88.73972811723438
34.63251308620588,4.310715725546259,53.595634356079394,46.32617236554843,68.03932759687905,100.0,29.646394582038823,70.96889201337649,86.49731406354262
37.186445572740126,4.518152051898965,43.27473409459707,55.655481677467606,65.88861739020437,100.0,31.78093250088041,74.62268675850397,90.47175990974706
41.427780572924945,3.7512518883070154,36.75746162498858,47.31738723078168,61.51549344049092,100.0,26.122758680759144,74.51251194855858,86.47523974024355
31.925337016807205,4.585332599872674,40.50495483513118,40.23324574438735,65.89862211167187,100.0,26.86681569255767,79.78027809928757,92.45359729219584
37.960866005564874,5.164643029961444,49.944124881715624,39.19226829685384,62.12631803106213,100.0,20.305610885132417,71.39485303336625,85.39636833315271
39.02614502790515,4.326388019089141,50.59521508560213,37.801579939198604,55.62210380391749,100.0,27.29993326269049,73.58690306003906,85.88122152345679
36.47170356244149,5.513692779654349,45.72304497324714,54.12018857986812,67.07675113170252,100.0,25.132326908814083,74.03392164683223,86.95791050223484
37.75837570890133,4.628648246889764,45.43019280630588,53.85945547179235,62.94834872578767,100.0,28.570981523639457,67.87888746194916,92.38790636257554
38.447274405340906,7.2462524593597415,53.336156362952984,40.19739538558966,65.47802720870439,100.0,25.71427606082474,74.3824960731261,88.34698189869032
33.226267206414235,5.641922722816443,48.118581276996,47.43441267332461,55.27393723231702,100.0,25.89156856045568,69.38659334024769,90.38908255976047
36.38089850974373,3.4723222541004044,42.39634199147569,51.81825521068535,71.6188767622748,100.0,28.664565854112283,79.35820382030688,88.85892155992241
38.95315796130988,3.7041000601809895,51.75794558379695,50.566990394957095,71.9668317873166,100.0,30.644208561411965,80.04571855998573,88.32392704373825
38.070526600937676,4.167362163234191,49.993952013861154,51.65781148591107,62.29372368625869,100.0,27.1345417779449,71.64536754373047,93.27715117429359
37.78819735892044,3.9726738270434723,39.55594982709106,57.58859514429784,57.20260407715588,100.0,25.114017329015144,74.33193636314574,81.5885617048769
31.246069956937813,5.76161101034163,54.10423353471136,44.964264777782766,64.86231542194416,100.0,30.260424758922586,67.48239526933443,86.29361977640934
38.80615650044401,4.151155021907484,49.42114077506008,50.86879167574593,64.32108694887515,100.0,26.74341060053997,71.09634333374838,92.66142908516152
40.50011646868653,7.270909064624373,40.33079140772559,39.77066816100159,65.19616662755865,100.0,26.92861795716934,73.19570950880909,86.94131378204345
32.217652707872176,4.017789121839624,37.7523124253782,51.77005910257275,62.053101542386266,100.0,30.104875754486347,71.10886539779882,85.78550020362685
33.3681497856442,6.169575723772618,49.97375757914727,45.15228028112765,67.21288984664916,100.0,31.639875903233822,74.59516022412494,87.82419963799575
35.891417234577425,3.902537132227853,39.69915245409033,48.20656294282743,61.46816857062276,100.0,27.652822780633592,69.40902261150823,91.07804915937156
37.27197751708222,4.964167584106469,39.867953873848606,48.06187590687817,66.52084321410572,100.0,22.672917756835126,72.57613530840437,90.27872318317425
35.39201579461829,5.5711478070117995,52.35840250901573,48.24580683454732,65.21609658085117,100.0,21.46262835463662,77.14107700994857,86.5839669202635
36.2940073314237,3.167778990417057,39.180399591208015,52.215959426696955,61.62700593708302,100.0,24.46536106047814,60.93025470574829,92.3463994315094
35.58833627451095,5.657279597429662,48.1944520787878,50.81814243757073,67.9028003604608,100.0,25.873716481320223,71.0942149467483,85.57667767807422
45.42343169341285,3.826723167843275,48.114280875742814,53.199500659191386,66.24151976450895,100.0,17.58771314478804,72.9186037291456,88.93438576865869
33.68777377071062,6.184138826189687,49.59971528561411,53.69524179849592,64.95947312005296,100.0,30.461695095667956,71.73297971241043,87.84695386930763
34.439807506912466,4.689750010050264,46.363028411130415,56.92510692678677,69.9725187554412,100.0,27.29518208163207,76.99822242799586,88.55907536237989
36.129853877128234,6.195519085408295,47.01154961660195,35.55028299545564,61.55248572381695,100.0,31.194470100074305,74.15235101823677,87.36781602302668
40.514855747123285,6.624049647560524,50.96435196946597,56.606748852165325,54.6854706186211,100.0,17.089674908175294,73.72598783498016,85.72258103738159
46.947907048310455,5.648161810431179,46.74657992986316,45.1968504399827,63.51253060006927,100.0,30.322234688352683,76.0375445734161,94.36864948763838
34.40054748711215,5.049246040943204,44.18479964114007,47.49186905749077,65.69323577576516,100.0,30.643370510335657,66.69154774521496,91.83695870404146
32.58780117537434,3.0602674079968977,37.421735745525424,44.64304908226891,64.97009516908422,100.0,33.70782122206957,61.94790392449402,83.15661912219267
41.16118663284822,3.465098018179541,37.06001855936811,44.17904976290966,75.5888147941479,100.0,27.54442234521427,67.7082972724139,86.35691807690108
38.370063957040436,3.103442949543183,49.31311697753504,51.763468035379,70.35290577526092,100.0,25.39030112253662,72.48185192958482,86.89009379510644
39.20071964783854,5.758023394762054,52.97668479870869,48.01400677623858,70.81460626821026,100.0,37.61265507500577,77.74645645021907,91.16650069423618
40.76125359641895,4.719243239923209,41.92928553743119,46.03363941692988,66.57457366014553,100.0,28.69326863593541,64.73677277035891,93.03585885705063
33.60937442418963,5.053681557791012,50.852401428031534,48.444600218189066,58.57264958976582,100.0,37.07676108858626,69.11290433089157,88.55074607901231
36.61845031054481,5.1678938487804675,39.35063026906964,46.41649234692735,68.49233296943854,100.0,30.69664221361798,70.70057673776871,88.28759031521193
39.905706193841354,5.480992438392006,53.384284261470704,41.6598296471568,73.56031254503158,100.0,23.187078098988827,76.30394515526174,87.02525440683118
37.26048968905146,6.766083909553373,43.90177071737456,40.37265735201836,60.241304215328675,100.0,28.12869816746897,57.92999723705554,87.07407819778554
36.553596824042906,4.122652017866857,50.8220242290272,41.9520910433948,66.1436087012949,100.0,22.350698992336625,72.92206716220059,86.66370355337095
35.64093803826864,3.847059915891787,42.515951547531074,45.10024861859622,64.04869223249815,100.0,27.125676872526615,71.49985412813501,88.52631800042114
33.4814820073693,5.766573346597351,44.041312279063646,43.92508635734136,72.9305784071851,100.0,27.845534489523345,70.773411229816,87.22782271717358
33.73986633444795,4.600167730112459,41.92669056916935,53.23849546303028,57.641666932736925,100.0,33.30255126044393,65.44362196853457,90.37622561173143
41.75408538059164,4.693610874451472,46.64913751034504,50.83425709191855,67.86685146410137,100.0,18.10280030816072,75.91920578527967,98.82169151899839
43.39540630976115,4.761756992815852,53.68694836266643,45.68911213789719,77.90294512276665,100.0,25.157857708596215,73.53290152540916,88.71028509385309
37.507143869184475,5.224946193022619,51.16519550117914,40.00503930454603,61.35731443554059,100.0,27.555340941963113,69.14156460869496,92.25909784513264
36.03202959082628,5.786089771188229,48.259171669878654,42.61783729898351,58.782023024346586,100.0,25.080542621893905,71.22763500610036,87.17284866712416
39.76631449276606,5.108790487578494,49.77981502388312,47.2809485561794,57.89469288651552,100.0,18.554113313450635,79.06846419110501,85.59238060016975
37.10514137701966,5.821313987903885,40.77580712746277,46.3090417368711,65.64148241391476,100.0,28.072050748554837,73.04948932807503,90.36344823865743
34.90636784305117,4.103480124677308,44.644410096183805,45.0831083977256,61.87333222673334,100.0,34.679269081186774,71.90424261071792,90.62768416053012
33.3389161383769,4.8380934865824745,50.561408695635585,50.25542357593362,61.01072426034021,100.0,35.44263934279624,78.15694200717422,87.15109170739937
36.536076769186835,5.053339355348203,51.85898048039341,46.45828888359277,65.4934397149923,100.0,21.929234032740503,62.78539417461661,84.47518442982764
31.408010408017333,5.476335242610949,42.62945464224225,53.79739460662003,68.6250008113548,100.0,31.855780241485544,77.60019954288649,85.1984140626122
39.48945109074987,5.831498710113918,53.900680151125115,42.016517506731226,63.55764828437825,100.0,29.982824572662754,70.4602967554099,92.62395971970548
37.439604678578995,5.275460463890272,46.79686675636518,52.42536248149691,57.015572265715576,100.0,26.605458951668304,67.6701131196282,89.32353422101255
36.91315139117923,6.256901443712118,47.11014897763488,48.776755774356516,70.05953107772966,100.0,29.38797220061675,76.88594809257201,93.26137595498996
40.46369043115429,6.503903440161725,35.09174985727548,49.929987976204856,62.51102926670228,100.0,27.643542374757185,68.46012860649994,89.7115739452506
41.23825877383574,5.3186510904944,44.79385860177739,48.21314579234248,64.47327788051768,100.0,26.71958189793256,71.7866298713783,86.35316287102378
34.81311461900126,5.2390700556051035,45.69786154529844,44.8907860187958,65.37203491847585,100.0,29.10162506385586,75.30779725785231,84.34031982268469
39.97472381382588,3.737106857653633,41.289603011839,53.03804678773559,62.69173489339501,100.0,20.922302171531577,73.97818871971516,88.43578920027304
34.38099080445148,4.9418074704906605,28.18617964031613,52.52730222055323,59.12902024953169,100.0,17.401218984843865,75.75941563838083,83.97784105397353
35.56432896905619,6.354049499979167,44.64253910420689,54.129633438866705,68.38434796948479,100.0,15.59043042228001,66.23663301110729,85.91069731526721
44.49113489322758,5.006180563043702,43.313406088557876,44.23615268544334,68.34966508715722,100.0,32.02291568482548,70.13842766562502,89.653773544877
36.47358235396405,2.9710128417685406,57.35848200447779,49.52538044336728,60.020745467922254,100.0,26.53719275836146,80.32881947110856,91.11903647000337
41.61013065083626,6.122945720109332,40.51663110989736,44.68508610507158,71.14278656183784,100.0,27.24739497824443,73.56580343074303,87.80520910436961
35.67854321354884,6.184394591968385,41.12828285328852,53.09408683698835,70.48181258961864,100.0,30.25335725027205,69.38090204666352,90.76867733324653
35.308944484909375,4.3221744863094385,49.07032708198151,42.907395083246385,59.33837204038494,100.0,31.50161026709021,70.89084852760584,93.63041888613598
36.57558218860754,4.423592770984846,47.81659805530179,51.17203229280233,61.13444613398129,100.0,25.08427749478177,69.64299408506255,89.41468603369448
38.65769537714574,5.350041519354912,53.991806956700806,46.187665182932015,57.4322804025966,100.0,33.66463745721338,68.14155311877255,92.93175952729852
39.0592822569913,4.772805905697503,43.60596126684642,44.98814247700082,64.44178349158445,100.0,27.541033419130198,71.54469604527118,90.85969812868497
32.67173588722929,5.191938932740262,52.4755415264885,49.945498652616024,54.29505602355314,100.0,32.17437618166978,73.16473367731228,91.1589349647335
