EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.47770648180296,5.963857677919523,47.912978632574124,47.04708484847008,61.872983314734064,0.0,63.53205492296944,91.38975712620922,91.51917283275276
36.47286523391691,5.082000806146678,43.408495924849895,52.92058847865281,65.78340886143864,0.0,66.06158165931141,80.85538418216642,90.7401100674298
36.34406511059685,4.824042146210653,50.25315260928872,44.07021484732476,69.86723137013415,0.0,57.9909585592503,85.21046911526308,89.23064396387396
38.235581632210355,4.736393622914071,46.11431870901433,45.39676375697334,67.00554458382295,0.0,58.409681623991276,87.50380095342224,90.84229548184081
32.283596543235674,4.5314627055771535,61.63258608286639,46.7542773665936,61.13213786324578,0.0,65.92877938622614,90.72992781609011,87.08698836603824
36.62996479898518,4.522846322733463,44.72973297424106,40.13283566232619,59.02072279591458,0.0,60.92001990728471,86.89000858272728,88.34589114752796
35.62244114964743,5.394204526303443,45.39456774773205,44.627463847251605,65.80674468083065,0.0,57.821304192966686,86.59959306128509,93.4825208048302
40.618243257096395,5.466080088746702,42.05843299837206,50.80723985113804,61.66238872977584,0.0,60.5742710596776,87.40035151871646,93.75403029646431
39.85720050133175,3.123170096851985,38.48546634210817,48.17967099654611,67.60521235507224,0.0,55.22114298055186,83.65316975497953,93.08039497605122
36.03577377478609,4.7468119319997335,43.78813466133312,57.15354034696507,71.01388900105971,0.0,54.301658456446155,89.62984180343723,92.0102973475897
36.5797372998312,4.58687144302212,37.59573363386025,47.53577410941654,68.27908995883423,0.0,57.70511458892339,77.65761940064701,94.11480474257866
39.558679924004075,6.226028809513256,48.80955478691555,42.48034153800572,64.76714692311423,0.0,61.20973451035881,81.37062456210147,88.02920130942138
34.0070927105485,3.0008344492039916,40.79335673651566,42.126104022256484,61.190908846991924,0.0,67.73139216663446,79.10837884877903,88.84800106775151
39.40180562827004,3.924391882770868,50.97743788831523,47.44296693776965,59.84482338244795,0.0,59.20932121065864,91.36046793759336,91.07914091994732
35.40116871109327,5.401699916495328,48.899898083300684,44.241262018093465,70.9642528082768,0.0,73.01455106873662,83.05182882490254,89.96774004855945
36.133089316157545,4.610266720503148,43.395224259291595,44.91588373504019,54.98793107570904,0.0,57.82333683844873,83.54222573771878,90.51542262454831
34.24744551301613,3.1096893628460256,41.65345019540788,50.70577134174535,69.4949479264121,0.0,55.53896241077885,79.78498418509248,89.70753833925798
31.592557374543105,3.240207821617843,36.19703676201295,37.94982652559685,69.03546993372841,0.0,61.84617945749605,90.33121167860422,92.22550023685643
41.14003066992324,4.877583355972104,43.734112603574744,44.63493887657399,60.272034743680265,0.0,56.60712839285424,87.51646131654347,88.3594331785144
36.59453367077308,6.138751692760734,51.13081482029517,40.65655138079855,71.9547314732354,0.0,61.1960507886481,87.5702738281011,88.61916953224501
32.767105282408394,4.855559243422046,50.44605046776262,38.97441473596913,62.872055768003236,0.0,56.246046957258,86.97758731128994,92.55023362774325
36.49471984452507,4.335523028967601,44.09857780919753,45.42752246606479,68.43548774511474,0.0,62.99220324550468,86.34861706381314,95.12893181899008
37.96986706194055,4.16553698528162,51.469837109028276,46.26047937896334,62.60717331350238,0.0,60.0768296085152,84.50946574102424,88.31463683367096
29.611717732112833,4.575962209428878,48.60066211923248,52.15085889199775,66.81017678791277,0.0,59.27218539228579,88.68476298172166,86.57726300928562
37.06969758085084,6.231484607126831,49.227541033017324,47.44028356572543,62.478329893080314,0.0,63.96810914002627,85.58054323051797,86.10635312973753
42.36773867206736,4.715376868008628,42.62290098283021,58.67640497131076,66.7049202870632,0.0,62.6867942143751,78.73615070156308,87.33118698564216
35.13097893593494,5.587247342111618,47.5295052709575,55.83705203926837,53.27122953574523,0.0,63.885302427389504,81.78031722226099,90.84327189797256
36.12470658531662,4.7400404674503775,40.70969007602,39.68889832790972,63.62878308886281,0.0,60.53523997058988,86.25288496133334,90.79332904500511
41.97624777757249,6.2130618382284535,41.765293549821905,42.057589070590325,64.53872046780192,0.0,53.09799068800098,83.07839239837452,87.66260406606492
37.59074062540914,3.5549603966086005,42.39774967875786,49.40670417994504,58.9690591534754,0.0,59.820768284140144,88.81415323618803,88.34506025247383
37.901641552548014,4.756553181596028,47.76645881434957,47.45031499346172,66.43665376692299,0.0,56.0923016058785,88.59986346232392,86.3640592388378
39.88357551910386,5.772919644162198,53.45170994902051,32.642954454289594,70.40621592627863,0.0,60.12269633130691,84.11388950753455,87.6838387784368
31.386617578181067,5.461368017204738,45.40785398296744,46.98464441537305,69.19879575024581,0.0,58.704225431908675,84.95279703974454,90.47066777297525
38.002383091542534,6.760160484584527,45.28574891986494,47.583048703624065,70.01491015882769,0.0,62.24433207136839,86.1558349603181,88.80908196551381
42.79539120927332,6.70416802322956,53.36576287613922,49.935147460843865,68.92485821592805,0.0,53.6310314794905,87.91190172977655,91.32071849760821
40.20223538733742,7.433738969467417,32.58110793152854,56.163363853356834,66.30253240445478,0.0,50.62324941950085,81.20564462646789,93.79441228792638
33.71271721895775,5.852294613133371,48.81888094476293,39.57252510717766,57.96889484292496,0.0,56.532065398229285,83.20394965685205,88.5333080521553
40.832630352826506,5.082106516614949,45.054163130654004,58.306285243436676,67.00858317604727,0.0,54.694973169880114,87.5504292106347,89.39735423253046
32.33432488084739,4.27905005653689,47.90107336861612,54.40390984105689,62.07209786506069,0.0,65.10372024478222,88.64371397616024,91.66527612631481
35.623994933755625,2.468745675769985,51.88761513304156,50.84962096078334,64.30656349800668,0.0,60.6177065333273,85.62086469645627,86.0869892438019
40.21729612194611,5.656974841861838,34.20300606065716,40.75582858627516,72.51037938555571,0.0,61.236922208946304,84.78860173922953,93.97469587563225
42.290088234610465,5.256153193115505,46.65427819013796,44.87702637473021,64.63113390512663,0.0,61.46625893223854,87.84824473226084,92.77411505281832
37.3510687136232,6.5296103725543375,48.266712000847235,53.7589645535787,67.89650163254949,0.0,57.99116278904286,86.46261530951298,91.28667381545719
44.90539281305074,5.4577049325683085,47.7282145236066,39.94100902913198,65.49933451396201,0.0,57.03055224940676,84.84472109605285,91.99789561865586
43.478551576216255,6.28544958170193,49.895890148142016,43.532822921883394,59.015563341306596,0.0,58.66106254320979,85.5342536417767,94.18416963843445
36.45471612613674,5.010497960552681,53.80459286770951,46.120415173633454,73.85946694251932,0.0,57.739945010103085,85.78641270434446,88.23171019977994
37.569070683623046,4.658377608573742,46.3682951729291,51.761502651029794,76.8885825775141,0.0,68.61716255789385,82.74528597286462,94.06497070253818
37.259405254530705,4.2119944668885125,38.9916022099087,40.92240048914882,56.93415403899841,0.0,59.87180386577632,85.05211541320844,86.99538061520312
45.3554865801587,3.2481305536866856,43.23670082419456,50.20594504458987,56.06426958256184,0.0,54.78101158270556,88.33085552761374,90.04761766178609
37.22506852384026,4.0994773236231135,45.22739084712958,54.36315501612722,65.66859109713522,0.0,65.46632461839339,83.38377798053496,96.96966700994611
37.08157279721343,5.353006546115163,48.073100508522884,55.39158811076296,68.52144214655767,0.0,62.13804215344636,82.0982691665894,84.96997093082136
39.36193438638973,5.172634491637858,47.68037761689723,58.79577460199926,65.55440227778743,0.0,59.12130369971169,95.23171610444321,93.94815037396056
38.55706542007095,5.1844866742040026,34.35959593414415,51.139711223703905,58.975864563163036,0.0,59.95976916064117,89.35618149558826,89.1020658111879
35.63699820718377,3.8699636370408346,49.78427062111297,40.747123481230204,67.76964523761167,0.0,68.50734943641542,85.93346671510855,88.90550899972658
34.093097520892606,4.58534281952595,49.772974272388026,53.19223152801386,61.51414666267612,0.0,53.535646390670045,89.91945709915247,85.25066102301919
32.65392782368163,5.1725835804115805,50.32614436390325,37.023116154972385,60.93657102929516,0.0,62.823917213477536,83.66162216715497,91.7681641921291
37.0431682045194,5.699227665722396,44.859949182728364,42.875062647316625,68.05536059348174,0.0,67.49402590820375,81.47179737626693,94.30702970962031
36.583809345144644,5.69921859369758,41.38960802665671,43.106560351950364,69.78629981688736,0.0,64.07403296965153,82.96453490433687,92.03165104648824
38.89563679510198,3.167503485085019,39.15770399982667,45.296679696407786,63.195072942922145,0.0,59.016946047977946,88.45065975737533,90.27159994371313
33.7251373901171,3.594741214088639,47.14691052767532,46.519146971405334,59.22813868129476,0.0,68.98927093458605,81.80779217739925,89.5336234363815
38.73709595203744,2.8194961584713307,42.784177277269094,42.93155017755295,61.13726117001743,0.0,54.47612387394605,86.05200243050064,84.21000987187442
37.202924979711575,6.764191316212901,41.08381633887639,41.809173036970506,65.16456743928588,0.0,62.492557255674214,82.50538666392879,91.5304396755066
34.834384390751,5.452837024280397,42.011262154074096,51.4891780753225,57.39494302745463,0.0,66.03187114608181,84.0373353598022,87.26129713778731
39.8200566577893,5.248789679959498,43.55730993723137,59.73698223452097,65.19356520617413,0.0,54.5097322829317,89.34117789733845,86.50422717022352
41.44804128301619,5.837225275532483,54.204109968251984,48.47659887145115,65.45914967716138,0.0,60.213446287691994,89.11533610226842,92.03844364725984
34.603363661037505,3.5887267784627976,50.29810204850189,45.475125912861635,68.38756548372092,0.0,59.32405895336935,80.71811174985338,88.68497099026311
40.77395583625295,5.757772497785099,36.87591171854362,50.49564303030448,60.63524876392224,0.0,59.078757917137935,87.85491296138107,86.18984093226861
38.12158580867675,4.5992434330290894,48.5965456947799,51.178575055251144,68.22914984033599,0.0,60.21143529140942,92.87051729728917,90.60453313424028
38.94274005340888,4.116096195084666,49.13789951598347,47.17995585032202,66.97973397258733,0.0,63.25054603994162,85.53297518205052,86.62793367557425
35.02933665985162,4.344869932186193,41.906562118628756,50.38289800543442,53.73458252846324,0.0,63.47628693089721,83.81906262864028,96.67791317617677
33.83958167519784,2.9756989422409084,32.75794618184647,43.38727487032254,59.694443587475185,0.0,55.19250273014634,81.68418169151468,87.53886592003012
39.516259897452116,5.348785076130481,44.933474355200474,46.27096025368144,75.31900637531129,0.0,66.59738569927902,83.7022640477098,86.74359740414894
37.892207551373346,5.41317176105019,44.42433953930029,53.38844836046316,67.74395089404969,0.0,64.20092540990953,84.57036906769895,85.68806328179721
36.15559330396895,5.509950711876081,53.540313762720295,43.85065669770497,71.30449200934261,0.0,60.99385443614411,82.91746291135611,85.62970701946345
30.951158147813295,5.922749310247753,39.95264813618478,39.95391212116539,63.93340323742828,0.0,57.415711327436135,88.4782959057288,84.89729108148376
40.81341177587075,5.428488011796582,47.627296204086214,43.99400191515928,66.61755278225226,0.0,58.396677758419884,85.47738767939907,91.27148553942607
42.668846779679896,7.1682400801981085,44.39791779711133,38.28711996761339,57.1684044941529,0.0,63.581755884307874,88.3988828508651,89.04586403330559
37.952354707482954,5.178165831548815,39.87871749705713,51.39839099340205,70.68477304559755,0.0,65.852052185639,85.82997351203093,90.02697324372814
39.033279730799755,5.444212213462669,46.593999393135505,51.76135487827204,58.304186673469026,0.0,65.34317429839628,85.3172974522022,94.93244358725133
35.980683908043616,4.482568202179859,52.813084602056236,45.15023662139547,61.422324671108875,0.0,62.34619823264548,84.85611743669506,87.89741477250314
36.11195290840111,7.022490568077233,51.84158885833934,51.73909514273465,57.09176248208831,0.0,67.08550632524823,82.03714408138474,85.87540013243002
41.71137640083582,2.9554717730975804,49.79893492129483,49.45856858430533,55.58673929130457,0.0,54.174333635778595,84.65461601881586,88.42590341268964
32.70796562988607,4.720027465617917,59.21627293278429,51.80334862844381,67.65952226674982,0.0,59.19971203899795,85.46611504573418,90.0946722000663
36.979999642010874,4.380024482377741,49.616539405945225,47.46569863040613,74.8543859579396,0.0,55.547273975087066,87.79593158936589,91.28110862375203
34.142734838563314,5.919279659317681,38.50590298416038,45.17643305997776,66.55008364780618,0.0,65.36733240422164,86.77278691327989,87.28804550768811
39.87595261561451,4.167712130149555,47.32129618484141,52.14987555347756,70.52568164306233,0.0,71.12233814476195,76.43668458391488,97.61693860873804
39.62042665764279,5.047968848577431,36.76202860509733,45.71984484163729,63.34534791184416,0.0,57.56633230399371,81.35176335392892,89.5855763284216
38.566893043046036,5.034500711617258,48.100038211631386,45.686635360280455,68.2206777289944,0.0,68.61878536256883,86.1392703720881,90.32471109734107
32.88083357243507,4.2715712662327014,36.19417036813891,53.745901267280644,61.858383812737586,0.0,58.157915795197205,83.9375792790669,86.36409502574647
33.052561085213824,5.336800289994641,52.46579845693415,53.99172447520261,64.25641420847886,0.0,64.577654819686,90.99393041043749,87.24060684747374
34.659263525865306,6.868705285926568,40.94511831018847,47.46395696551696,68.30747034870264,0.0,66.20267864744753,85.71598569337083,85.93804745715224
38.477841877033605,5.660034601250691,48.6706521337023,49.958005558929685,63.01083503823896,0.0,55.83760467503319,92.10978219140476,91.20549404415134
