EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.176751118256796,5.377972921227825,46.535001518100536,42.195727900255704,64.07283042016786,0.0,59.088237661932894,90.38339628607258,94.95139429427735
38.34659786433442,5.144194905287426,54.94549188315773,52.50659417251269,72.29565262234512,0.0,61.610784291088876,88.49595336956932,97.16835817450917
36.16355157505903,3.493204681373443,47.17780170808433,39.458013129280324,71.4009941617631,0.0,56.128649988709796,82.93684584215059,89.69701611335101
32.72398044698138,4.3779038052803205,47.086552325977195,52.13294742967556,59.22277802146522,0.0,72.41888023416773,87.99825039503824,91.08364418414693
35.357632638098465,6.428147519117858,40.474267125554,40.71237485074922,64.3546962319081,0.0,65.42030084253548,90.54417069817259,92.79915693569282
41.32059425210246,4.31936558156905,39.08637914305468,45.080533992618996,66.61392648370486,0.0,53.90545066828034,91.07202730260285,87.68230833744639
37.70626976396304,5.277957713013423,47.26172127177579,58.74560582785274,62.58273872805913,0.0,66.46911552978102,82.44609713056497,88.755791061186
32.92548722084371,5.10146970680593,40.917714541508296,60.33973430967056,63.82850782397013,0.0,69.79593594060566,93.24826527432153,87.82793642814887
36.51445081542889,4.1997253189270465,43.95138367235762,48.419936826758786,61.52053482838154,0.0,55.2123111992882,80.11566911793844,88.47791675138066
39.84087073686295,4.760877100777198,42.079342325183724,57.26662957416427,64.84755519614673,0.0,56.81210763841591,88.21443356361867,91.94832897650818
32.685012363906765,7.348410993634264,45.4938779598707,45.07943667133672,60.92487039734752,0.0,62.33970710635704,88.5672529930743,88.8324433745862
38.52589408031863,4.69204218099016,42.856304716253995,46.68085862526374,68.07063264832706,0.0,62.887206360055465,94.87839035133537,88.16276115540664
37.585922199148435,4.2169969506426925,49.320683546964645,44.112341597057124,52.53936444537838,0.0,64.0846292900071,83.56748533459101,95.08559855031733
38.82358442297353,4.688157542080121,52.36917712250582,50.87211231320043,64.64746487386707,0.0,57.66177554049797,82.08962833566646,91.60541009740255
35.28254127158258,4.278028748050662,47.34497082890122,55.565039116416486,66.0812517680483,0.0,58.835005668714444,90.924101640021,93.0342710392864
30.958668813563293,5.188898140601464,47.24953969468182,41.39382369803132,59.61612089300736,0.0,69.8750241414404,85.22528884618558,85.85741078582814
34.754350785139984,4.821999417480475,40.3643521700533,44.385180872384694,69.51075371568881,0.0,66.95706998894505,90.94591431822457,89.22588489580671
36.27874977252932,3.467123018078114,48.89263425581664,56.02518577699367,66.03455414758055,0.0,68.70720549548777,85.95485713867846,88.13255651572405
30.781297366881276,6.042257359460789,47.34989759929025,48.088400414196826,68.92900816211893,0.0,59.156356720760805,86.9193729003304,87.04770156081747
35.586707500715555,5.817586985866427,43.199747014143725,47.449862092353875,67.39307847337771,0.0,60.776387350217604,86.15443095316728,91.4902464313109
34.30230286260496,4.588871504054421,47.89543455371451,51.45161857612932,62.43434560029818,0.0,53.35646365579511,81.08835985151642,94.9220762163057
37.01640332941053,4.039666983002653,41.69405365781691,51.195986156655735,72.95699603236325,0.0,57.96532894277013,84.14801559443437,93.18546637345857
31.68856429560328,4.144271144423904,52.76297039688241,46.968888739913766,54.0768994504789,0.0,61.57655981948031,84.77383992973607,89.80827097247905
41.70938904864298,5.587226224736528,50.33641390112982,49.012919724978296,73.16282439077747,0.0,57.58936286640795,79.50244490936164,96.14802409292965
36.83895164127665,4.95211669089475,43.14818033931523,45.85289465579855,63.68941096088234,0.0,64.44197036628111,90.80258267968628,92.49897318281761
41.782539783214894,3.2081648563983824,50.70978585268318,47.331721441113,62.08618196427204,0.0,66.29574542014058,89.63837333297916,90.74894303451646
35.918991125789425,5.505669848217274,43.57459791467881,44.50671552091047,61.51430978372018,0.0,63.872128492138394,84.14972878657518,82.39614337211981
40.116735522829174,4.276768867253911,48.16342392922537,50.71280101571622,64.21543237859044,0.0,61.846859268107465,84.35885823678574,91.85068550584029
39.07845059066503,3.1373597116203156,45.5487744026828,47.80255485366198,57.660508116681214,0.0,63.961069067260446,85.62209215968711,80.42409845226258
32.39081451454223,3.378004370206713,41.26656679279867,50.02477170966363,64.24817833266371,0.0,59.762175592422565,85.91485070921279,85.8704097310102
37.94824561380978,5.557631743153524,53.78037510843778,53.99646165215844,70.78320852842235,0.0,60.68376267057829,89.04269715834553,89.42864240742202
33.5050628651327,4.992448589733244,53.15751847951189,36.804067337751995,63.99416909132734,0.0,61.25266995836386,85.34733313248036,94.2118477026456
35.90325693731345,5.215874612679856,51.11157703174309,48.74287133783183,58.94075963291883,0.0,47.50346523588948,88.85587272248542,87.47045501781828
37.25221143917048,5.1800730359768705,48.276869813013604,43.413076143634925,76.5993926538063,0.0,54.28848432040018,90.0685793352254,89.46698589141465
38.75786549940221,6.709271669211189,42.625511655617764,56.394760532983824,63.52981550736305,0.0,69.25726180081925,88.74184331558628,84.71005188659272
42.563037187973556,6.580143185269332,48.89530892665053,59.75642231741402,67.56285386149422,0.0,60.39215338239675,85.13843960159438,92.15508401803895
31.985207066041315,3.552106717901199,40.76958711236786,53.405043763357504,62.50219904115834,0.0,63.688200183913665,82.81051042791253,89.25429692117193
35.399617867265086,5.950318138762911,42.63388997857551,53.373065589194624,69.67812993212529,0.0,61.0543797263856,89.51293172413659,88.79778007376565
34.05240561939112,8.867424384064478,49.35569393631263,48.69198756568526,70.48870865700187,0.0,51.6252595474963,81.70158018479184,87.85749361346038
43.63430622963317,6.079155038677337,47.28120780951448,42.445455748570296,69.10145882804028,0.0,69.91714963415782,83.48863068783157,90.63958464035636
43.00539018956666,4.23039032899255,43.944579017959995,48.906318033856834,64.75449708639923,0.0,64.87614137604204,79.51387775969343,90.3007355733834
37.19173283057356,5.326976494535842,37.32286817821751,49.7156857611973,62.3570821283505,0.0,70.1297086059791,80.09071519821309,92.84479754851563
38.84390550338033,5.124601409342288,42.44559887932667,42.7879158261528,67.08234106611481,0.0,53.885277153637475,83.7117897009555,89.99764785042184
34.55042870743018,6.426983852958855,44.06334302911018,50.03039056938879,65.56190434684977,0.0,60.06454546634383,88.23760447282895,94.5593530885235
40.24097193231312,3.2302091210734143,44.739709275168785,48.233483377152446,54.42822685976519,0.0,61.97950027592134,81.67570733938248,90.66654033748688
34.38990624309299,5.057698741192983,50.32337994901069,46.43673806820959,67.95530492108786,0.0,68.08930379627975,86.53489851064296,86.30214460096103
34.498328296205315,4.597549859203324,50.41822985851732,41.34562326751317,59.527901437791506,0.0,65.1531118289268,76.65708055971879,86.81333548908799
34.29635035188189,5.123491357849769,57.607941435931174,51.39773853841737,63.814996951627734,0.0,56.66640771303403,83.84979389947442,92.69291527445276
37.17453947059971,5.151912873021313,41.22962769753741,38.31130030183155,60.288849517608575,0.0,55.27043898796971,93.80915900887967,89.62345697002031
37.66708086774437,5.64082952998215,45.58157630092076,45.10551841305934,71.54205847646988,0.0,64.18435356222881,82.41095641913715,88.92236307754361
29.94880260391181,4.404647303821077,53.44601591832629,45.599071571081716,55.95212631056441,0.0,61.638146151595635,86.86473305255313,88.52714946673045
37.05711995257721,8.168646364752034,43.848940643657585,51.92351934658632,71.36684812478852,0.0,70.16582646805708,89.7650798430276,88.2132360207961
36.53071504629125,5.818324122819379,46.22978239474796,49.91465145901525,68.30727402786542,0.0,61.66311553220742,90.83409310260681,83.98023402697476
38.34800397692286,3.2121468717551274,43.521944217063506,47.36173084562997,61.57948080912088,0.0,60.44674569886433,87.01905526304336,88.50770280492223
39.57626852168353,4.71135108011773,49.04185149730449,47.192656334666005,66.12496114171314,0.0,73.28914229050397,85.2591991001395,90.1609952806609
35.318043379076094,4.944444908567828,46.50919768091958,45.46246499431577,58.238900802637346,0.0,66.44561634531954,83.66262753474702,89.79005708724875
34.96056910619036,3.825593699092484,52.56339023247626,44.77165167845002,62.83052653504065,0.0,55.663518065326244,85.44369329534629,89.4579907473082
39.42481830695735,4.75605841717109,43.830197113665704,48.237113642699356,64.82457746470517,0.0,58.571722001303435,78.29295007907778,96.98825066943488
36.966191270384456,6.428946276609236,46.023394405703606,49.90018361740122,60.35497880815785,0.0,59.196823427531754,87.20683475663469,93.95003933890364
37.68987613706946,5.433117801907393,50.290657051456236,47.66791410198244,66.6909809395053,0.0,63.72971814797663,85.99325513859074,87.45391705728231
38.00869986329068,6.81450774814739,47.08031536215607,44.32016577342076,72.91498218337436,0.0,59.710810810800695,82.23101892568722,91.19590615548191
35.19035783881767,4.968448946370898,42.765109701224354,39.66168197654835,69.7127810652572,0.0,64.25071468435954,83.42945878114739,94.35881834975271
36.27380561339634,4.462264072924719,45.69262874208531,50.83192694934607,73.27108105584463,0.0,58.40110100376309,88.01655675994087,92.52835969604342
32.37931195711162,5.1224327447908795,48.51395967602438,46.306233071721635,60.15283902252673,0.0,66.3163272717194,79.32618018150039,94.03612411053827
38.722689376471926,3.8957321999297942,47.82730267090265,57.588771766903214,72.79432462117614,0.0,66.11315372117564,84.84380796545234,87.43911338003039
37.9853661490549,5.755536121781891,40.75242836821169,50.21123687496032,59.85401616543918,0.0,65.28202985018471,81.69392811213903,87.40438050401941
36.37497903748028,5.936641254007235,54.20774091280298,40.790183831816826,60.78739064732621,0.0,54.18169752088539,85.66689179742087,92.11165730031487
34.49613540999446,5.398358866310926,46.141619668970485,52.27995869423666,71.31891473428718,0.0,58.42535849343817,86.61864402510355,87.98356424634363
35.18797942273719,3.9296625644668866,45.28712840650479,51.663802745507226,66.13756866788643,0.0,53.08161631474083,85.765580258609,87.37445715700915
37.48554677736907,6.050877677893882,41.60135076928156,43.34147106764103,64.60144875303025,0.0,54.253741150920256,83.29400041787181,90.99974600317431
33.73927854321548,3.601622807323424,50.32141968155344,46.92718689575479,68.4837817014868,0.0,65.46869983302584,86.5698744340911,89.96478504784533
33.83993572635705,6.032129863426221,53.256972828240954,39.22546386306885,57.6865507779155,0.0,66.59400206327805,86.21190383533765,89.57685652261875
37.049083729900715,4.027822026564161,41.30227325823777,42.87636687094918,66.52930620194937,0.0,65.18842981581807,90.62447315136106,88.98100735395535
41.431069432922634,2.9958605408741934,42.372216701929126,45.72079411818579,57.371360939062384,0.0,58.988455076702785,83.08258298298233,86.70277959447263
36.61677236648997,3.9962607113490574,47.176316772230244,42.55322114049697,62.74217819428834,0.0,61.21520598085799,85.42248995589053,81.69475505136626
37.74012600903559,4.296375956406482,60.332864077545324,46.11157253221566,60.88673579590394,0.0,64.24990958368267,86.71325658202521,89.01169218981698
31.862429720122847,4.6148350803247995,52.58288050646971,41.85293296548318,69.55552716150115,0.0,54.02328205182157,87.43926627620792,91.90344591215904
33.19006238363769,4.5999795304345135,50.503630748347206,44.41594782257018,62.07935828038052,0.0,61.205657556090564,86.1903779786608,84.7632571401072
33.10252816109499,3.6679832408833475,47.076107511664674,53.822148567861035,61.83209925675927,0.0,60.57096625794467,87.22102342879585,85.6255230739214
38.77115363295114,3.131921156146306,41.314434913040714,53.394420837921544,56.11536453621932,0.0,69.71202880661559,85.2577829427154,88.22302340445148
34.301475454387734,3.934530196373211,46.79210146791751,38.21749924760698,64.51000810575698,0.0,69.92600542942483,86.24920366312841,87.91452696669845
36.24987089795727,5.25077886895906,62.625416173342614,55.66275629555554,56.31165616483668,0.0,61.54846250994087,80.39607503356545,89.56282007429496
42.22674362489397,4.803043385104639,45.39927738837159,52.809095835665524,46.87226878604085,0.0,57.28972827658761,90.45169680532992,88.08215577767079
37.641991705712165,4.927496896866504,44.898199853916836,52.43567592688082,68.95144559356214,0.0,60.944263699151286,87.73264814043027,91.04841522879455
30.363927034992937,4.720203070071903,43.867554706467494,55.14276541422322,67.56736210751875,0.0,61.49614837014884,84.36887978454435,91.10135027355977
39.413095238694446,5.898827022051605,37.20964630707505,47.119479265729,63.75315955381603,0.0,61.21287637411225,87.44915886130417,90.57625452783988
33.72976885160274,4.922719871629167,50.32521846652885,45.13634840348593,72.00092376151036,0.0,54.65744006147529,83.91916147344708,85.77373329454568
38.005302957594026,4.097167831453801,46.02933492814553,41.032307855153846,59.9605947862171,0.0,61.60298033269295,86.35228075603281,87.88844114069566
34.90897121717461,7.3970418976211905,49.93560681560789,54.15473538699652,61.61576439868523,0.0,57.39144585155773,80.24365556055007,92.40102748777407
37.132393827962815,7.030716039664301,42.93230617660006,49.600372565351066,60.01220360099255,0.0,59.845508416107236,90.20169808593995,96.49280793792674
35.48253708399085,4.479004481681418,45.47429397151042,50.90474179431031,67.61776816911572,0.0,57.79959520611172,80.2051523137707,88.82883884279268
37.90657286600003,5.155090633169613,43.72837678846804,51.69331872558303,56.61355194233305,0.0,57.79625094887659,86.52870571289226,87.35529550103827
34.809814650176584,5.9027773102602685,47.93357132234499,40.95944482121055,58.139764163540434,0.0,56.479490528095596,85.70821311279019,94.93774214213686
38.44480090807591,5.982912052383892,51.24474366169144,45.577466119541505,69.38879833418694,0.0,62.71988049866043,86.32131764314374,94.6102630633133
38.284093208691765,6.76120062235661,50.978836031897444,42.614681709972444,61.06055976109113,0.0,65.2119612525455,84.05341724436794,90.90564394671253
35.10356111839858,5.2341127005471755,52.665560073674065,48.48058290361302,65.46899028940824,0.0,61.92199856366866,87.81418671461896,86.23158012020825
39.36150288966226,2.5881559857187177,63.790673290861704,54.04282662477181,64.86956803134508,0.0,57.27429157284918,87.52084981790682,88.597420958908
42.75006389956449,5.545756212902235,48.05193166338835,42.42170255555776,56.49440504850071,0.0,53.23298978044133,82.60292250539152,89.12671711967033
39.505873999323946,6.2471498649694865,52.57627547075336,48.94468288158496,68.4804330831133,0.0,62.043665104558336,83.54865068628004,83.88056762907514
37.77528298521716,4.80110659383165,49.66598948729018,48.238730462975084,65.12362929500031,0.0,59.60257581618326,86.11545081535137,93.96640270126902
36.09696790661931,4.810733919252185,46.353032008695344,48.790304176065604,66.73676398838933,0.0,53.4269107443688,88.46061619203516,88.53823290960209
39.286591379577374,4.201986572022066,32.00460360715948,44.620104967632166,59.947042092558334,0.0,67.06264300319579,91.15882551269112,92.47102121237768
37.10183807340035,5.060223864503065,38.01320401492494,50.45209376655861,73.34472755591676,0.0,60.19046213951987,78.77094299776914,88.32066179460314
38.96290854547792,4.348086205901122,40.285248869449916,45.79300414809554,59.46621490956034,0.0,68.02078236489213,90.25107443263366,84.1006231972288
33.1121303885332,5.373894595464788,48.89749954328728,42.34859307617396,65.20136345237665,0.0,61.3833302550847,85.9082987008862,88.26520849041603
33.77323695538307,5.545265903123842,46.07861312761624,48.7079321695086,66.85261068282652,0.0,64.15584701345472,81.88515550571779,89.98115118543238
36.75699424470973,4.248489941945291,36.44615121239184,50.1284960360186,67.70621809975974,0.0,69.06715391978305,83.15501250078258,85.41798018931648
35.00808141492394,3.447823753677802,56.78096228726637,40.31371009356284,65.00079395416365,0.0,61.99624090032163,80.79117631398248,89.4369416281799
34.63703461884719,2.4111264788269247,36.153512791967714,44.74410363027712,67.19734901773359,0.0,61.84591838326149,88.81428142596096,97.32521954389117
37.429065989756914,4.964355347999837,41.76754040908963,48.39734233600102,67.44013489311257,0.0,55.411854839090566,84.69335885434907,91.66535486105764
38.079080306882084,5.242659595427382,39.99258377246297,49.0382044087532,61.12358203860636,0.0,66.52651145654264,83.96257921581214,91.87813788985608
37.72179750324658,3.4197295279753726,50.02843605451687,48.64980615778593,64.67771790815071,0.0,60.355102268725005,84.22818763391246,88.59212064930531
36.32980524173088,5.880199410804341,43.176540075369495,48.056188703237005,67.92914445815634,0.0,65.02431786379658,84.2627487629927,90.94859760909254
36.531775922468285,4.654997257987412,43.79451685377074,48.41810504917916,69.04049098524104,0.0,62.09328023080061,83.06036683678349,90.68229473865657
36.99821062636592,6.971683293545417,48.29719000677244,41.96863673353079,56.48936942752429,0.0,62.78767358150907,84.76555606390853,85.36245320459643
39.45715444276414,4.116502184822825,44.76316936499803,49.90254075840673,56.01893224716377,0.0,61.88380238270591,83.9206937523099,91.2328525163201
38.89790845027068,7.45628970750106,45.30780420736285,43.189956912116486,70.71787998730781,0.0,69.28107188945798,89.1453547205096,90.95231866839438
33.71304876641194,5.028115616847082,48.0260597529334,39.005286420901946,65.16867320899573,0.0,62.1283199966398,82.64002916035078,94.86399693351147
34.36177341195992,5.261449304749111,40.503261817538956,43.38522654305948,61.76998739420792,0.0,62.25601023325905,83.18383809698128,85.73275662908927
33.57929802571032,4.159555597167673,40.307223218097285,46.28611044089784,64.53399660538207,0.0,59.47518130134426,90.48423302321861,83.00671088805709
35.914740880174726,5.290797993556945,52.61071647409971,56.55807219988885,72.12626840255001,0.0,55.621432621539775,91.92333917441407,88.986579036817
39.391410082778364,5.912589242419706,49.841439703422715,45.89153189140378,52.24428494303558,0.0,61.270891219375606,84.29525408547032,93.86030087930257
37.7104899478337,4.124700490575434,44.15329931528836,47.37025423726152,62.559148668033394,0.0,63.770086942443264,87.3087094974746,88.11825401987856
35.4955477479887,5.575869960755653,47.068295530803695,43.11309815866882,70.90184713630339,0.0,56.64089668263659,93.12690148895534,96.19691627198553
41.644144227775406,2.55247498167147,39.52706518768029,37.09053367301564,63.36921371864161,0.0,65.99050624746658,86.23127804284105,86.4174824072062
33.970261860579036,6.128170245677884,43.97338732535547,48.9075525383736,59.20876222390938,0.0,60.66190354593978,84.22564749554296,87.9212328930657
36.60628960681018,4.812112361692532,38.33326709464036,50.57228633075142,74.88463209223971,0.0,66.1787109290094,88.2434675133939,90.94505438724646
38.98416283028452,4.599259199633745,52.24320507288077,40.33484177442292,67.55928494151723,0.0,67.50865022795485,93.77178554684895,90.58905762781922
39.68060203961306,5.575023685095123,45.66530178505736,49.28407691815127,66.49676715737505,0.0,64.9870317959968,87.89665885244406,88.58309336024386
38.19357482298269,4.232454143421049,38.18421869308747,54.8974479488203,59.92863130876217,0.0,64.02821782626485,87.16305026703382,90.45429503492686
33.31302667944964,4.642815294124009,44.49288188944516,47.38647134850005,63.0319133265465,0.0,62.117860402080524,80.54477557454653,93.20712463224301
35.85563451843771,6.552527102997407,48.3708326978912,36.31831189111413,72.52238375317165,0.0,66.59898321085484,85.79483207023205,95.97995965695584
35.7907853107963,4.709645614861998,43.30933728059476,44.74029396687215,68.83028867135641,0.0,60.42436595844533,84.04355378203508,82.39457673083854
34.7018798236328,5.9087248194748785,48.253519894244356,53.73411353421858,61.67278000877083,0.0,60.55545253447515,88.09125025822935,90.98586072961024
34.24588801815288,6.042702312580191,44.39062670497335,47.8581543797564,64.47486797905185,0.0,56.96843896902193,84.8612489604794,87.53652974861434
36.903604620962675,3.044416979528206,45.18683254947409,46.165545006936505,63.171526340800106,0.0,60.712756744482995,80.73846609761628,90.80514602215337
38.892632595315206,5.568921141592807,44.832774224193905,42.151207764382654,72.30603440261628,0.0,60.26255297934853,82.11114469958522,88.71096079443255
37.16574116258986,6.084800747617084,45.60333300604849,53.17164062051218,56.44986400464512,0.0,64.54544247843187,79.68387387601656,92.32145650236717
31.079695712497326,4.216551973640794,42.51213871140655,59.53313525430135,63.84857635386559,0.0,55.3661095690737,82.8894675415754,90.6727438195634
37.435025884630804,4.895776113150523,41.695459787342315,50.47666676258563,64.18359969254692,0.0,68.03123451754273,76.53066417081659,85.78877477654356
42.577501093493325,5.536372869411867,45.38926658823281,52.99784643086541,60.897884459445564,0.0,73.75986056931012,89.64108242969402,89.66323864844131
42.553689457627996,3.044368936680425,57.0128689516828,38.77281220372068,49.97343888776666,0.0,51.884363545490274,86.24258787408758,89.82276491565446
40.333529283662315,3.8682558588433062,54.199325611243765,42.721853547424054,57.093296460805654,0.0,57.58390167016946,82.84669261499589,92.50563518748682
35.931631802677146,4.662467858848476,50.79713215021909,38.39221735533482,66.72764042007341,0.0,70.23897163971297,86.38716571952237,89.51621451521201
35.91769547363815,4.23885369419966,55.30346307107183,52.28882396449088,62.93633735735076,0.0,60.21122987306628,87.30310365147385,86.51918544944304
40.02028349906656,5.324090347448737,41.427885077720376,45.971599071939174,62.97903964894485,0.0,50.97703828328494,84.93820958854138,90.27495063226374
36.64670479209584,4.049155147190344,53.2898328556485,49.210099307465164,77.20118149435724,0.0,53.307565912846826,89.05744172692603,87.68634541458924
36.05114534473626,4.903754285774163,47.31094331180112,48.78923905243727,61.19487920988576,0.0,60.08015888297078,89.28893507231182,87.68311204039809
37.26948065130825,4.178129239135549,41.78005221628204,45.20633680275967,68.09777329598212,0.0,64.04341280766278,84.05880398271502,89.52673940686267
43.83449065404545,4.849481444910244,30.814931550943463,47.34392048030751,62.66587033178278,0.0,67.12175013017452,82.24941915403944,94.18373380209687
36.37598381876877,4.718110631308316,51.02204066845875,40.28943623838607,66.84983819460804,0.0,67.96860640315279,85.40448712560585,88.68711621908298
35.822272725720005,5.09629678882972,51.52433229310067,40.67085421369342,64.29553359467812,0.0,68.04962868982189,85.69611504129813,90.53125073930025
34.73474623517831,3.7923773170959367,38.87263555433027,50.71731274095579,73.88183848181751,0.0,58.62834500398992,94.60729539150057,90.90778968362042
42.06178968330965,4.969695761882029,37.840481057348114,40.958787963955125,66.08378797347929,0.0,61.08485628359394,91.96507248328959,92.00162624694426
37.31239329078621,4.994612489806775,38.91306123177366,54.30604007322896,69.17524772831752,0.0,55.32695590623351,80.97255414433737,88.37222116254014
34.914832120758994,5.169758936326033,43.99041452359202,40.02532514536168,69.18194009211103,0.0,67.04973661776062,85.95032513174532,85.25789487447965
38.55496566263896,5.246776190872076,48.70522158192439,43.55059794555257,66.05918839515232,0.0,64.78101566904152,89.26551045881975,86.68885553229302
36.36443510986657,5.980270940079057,43.677991571460666,44.900575628320524,61.07528843235652,0.0,62.80175027486002,92.04336107264515,89.76991755819698
35.827515852886286,4.239867412458214,53.11894302590924,57.04533393073607,63.13655826428605,0.0,65.66704559304583,84.31779967548951,84.80261462332837
40.6210431008477,4.774082578583087,49.74022618666924,51.48682563276944,57.67499860908491,0.0,56.697300099263835,89.08703862622943,91.60197475607328
37.91522735988307,4.01944410471593,44.384769602599036,47.87794121707077,64.07370111606778,0.0,63.188062809835884,86.51594793690636,90.97811924294658
37.70000264306858,6.317853286575245,44.47136568877391,40.67376315796022,62.78570933446694,0.0,63.47186664402932,86.2773179807423,89.78959410716692
42.47397321935256,4.551205899152112,48.51511512340542,45.65552087072337,59.728457722493154,0.0,64.12076393488665,82.72021745363357,88.50559533455318
37.82630668037219,4.54012290626875,41.955915449192766,55.32513175786106,65.85738548381451,0.0,65.0157524092321,87.8602396198824,89.8408925432313
37.52105333273555,4.00627703770716,46.50769569090095,54.830675819040664,68.70916468321145,0.0,60.97514846277922,89.67311388242902,92.84331898675593
38.71752363383659,4.792112852687755,48.47998506074361,53.46530739206585,61.52981858495657,0.0,71.35131890771719,89.4611039048715,87.13082929691039
34.41900452820053,5.0293690754730696,51.467398215764824,48.14765477015696,62.94151106081415,0.0,61.79607415756421,87.39770742040896,94.51550015184702
35.40736003119213,6.254038396603974,45.257094590847736,52.806531106954715,65.4290532721397,0.0,57.03916697223778,89.924698446244,93.53069989963377
38.99023229477722,5.103698584818824,33.770132942746095,45.13311401343819,60.24868831354444,0.0,64.49886409856734,83.13479434606525,88.40906090018498
37.8702814669024,4.828534692169693,45.56418188694597,46.51540524380046,63.518535700562644,0.0,57.4989695254534,83.53442484013755,88.32257956481075
37.646879500482626,4.680167440271663,45.021704799060636,47.42022085332945,68.72518817804907,0.0,61.11006580499325,82.71074905031826,94.70702474829112
39.070951823311226,5.2353933021241,47.19532544919854,48.17925075595007,68.1177915898765,0.0,64.67618433385935,85.59061594928457,92.69246330587325
34.653192470233755,3.254454346298026,36.28249102640488,47.565496673549085,57.152470752486124,0.0,57.132266173420504,86.5044891952268,87.56700704157342
34.02642732047891,4.7876597501294595,42.54458711210637,41.57994188075092,67.70155721206076,0.0,53.550670525219005,87.74393256279596,93.85507380310365
33.17411839040699,5.865705860716327,53.006319547035474,52.21528368899722,56.675560151274254,0.0,67.92107415680266,84.74380980376915,91.03432950590495
34.00313889230871,4.010603953414445,54.27986861939212,48.40940999297159,63.728284649751814,0.0,66.80888302422291,81.98548484073257,86.41594677923953
32.513461247498135,6.041920213910183,51.63854280790774,51.28550031562174,64.71338637021285,0.0,63.48544860054964,86.2862310870594,83.54587197210115
38.40043348853238,5.750757153811136,35.41834622327839,39.48638788503524,64.20377100430935,0.0,60.52922114634873,89.88124418472245,90.44395291014871
39.83015058763267,4.3508333799869625,50.62595578229061,46.06948508855338,57.51507608672195,0.0,64.17191014836747,82.13452951094891,90.96165313121283
42.37497518527605,5.437204325940309,49.922753079498946,47.70030598043753,70.84501380319783,0.0,67.83460532665046,87.93035641806127,86.21344518503514
46.24920283204399,5.2985221333147114,45.7592125581567,42.43019633440554,66.11588371978773,0.0,61.15108742214513,80.54367673614287,90.21166242985338
33.6745662151658,4.31831843078278,48.155314669188506,43.818617875014944,64.12395654925861,0.0,59.80135962167461,85.97705998217921,93.85347867506763
41.525651959255384,3.318855312646264,45.63439562107638,49.91656776090298,58.137664428068106,0.0,63.08173973946963,88.03759594783648,91.63359706038129
42.46292876400034,5.639442108880737,34.23873940219888,50.69688605166479,70.94950703534093,0.0,55.33294220041136,89.23705544730599,89.62283781319682
35.189949554935346,4.1237304362978175,51.64703883890005,41.67934177187236,66.00723567346739,0.0,62.76860973815523,85.46106142490137,90.13395299130542
39.17972918639211,6.294411680099553,44.374979099768986,42.62014872405372,69.0089568261406,0.0,56.20306922284672,88.40726091775447,91.12672228809066
27.435640166260665,5.356199934566512,38.8311423969841,44.97986130171739,66.27857401244742,0.0,68.6932260771732,86.36765434561075,92.07788324019053
41.52911508151471,4.699302576140116,49.48257821898073,43.00750717381236,58.3357836485019,0.0,57.77009797175893,82.34740348726837,88.66347445983594
33.66367282789045,5.271549910144139,43.14911216839054,40.36231516266177,68.45317821131192,0.0,68.16481535737405,86.43086949617503,88.76721160253683
42.28176586005701,5.218617782755525,54.99511199828288,49.97937793921113,64.09168250326864,0.0,55.853993459076094,91.14411692483267,89.13640922759369
36.08221847951079,4.473199954088859,51.356853236750126,46.312205682855186,67.25265856453137,0.0,60.239022027291306,87.85503435226711,96.34716553415214
37.19937685528115,5.114002310124379,49.9894573201836,50.644733195306955,67.21041148407586,0.0,61.54620554664743,86.01603756284572,93.35118853450163
36.08814061814142,5.92483378891243,50.05864186953022,48.030280316155384,72.18515077832745,0.0,57.30114040432482,86.65306143158813,86.62567494822953
31.797849339384598,3.9317742860971365,46.331756129735105,49.62463496652403,57.08832973614132,0.0,59.564773727889474,84.17137009569224,96.11093960375847
34.733939429014555,6.222321753283841,42.194756861216675,43.78314696052431,63.913842037816835,0.0,59.56574969831639,86.11006258803397,87.31947731627997
38.316287120799046,5.493639337254458,46.51517955372847,50.429622704129734,63.94954297861463,0.0,63.71362784188646,84.07703567066834,91.25732471125369
36.443562207067465,6.384415675981493,47.750916629427294,53.041758264261865,56.3620192105647,0.0,54.00532343669736,84.98046937134822,87.446985975756
36.61409710760872,2.9151853335633793,45.60047246265442,41.277860874676335,59.05497900118866,0.0,63.02856072265122,83.15000108258901,89.79286266046552
37.252901904268974,7.6214103489326295,46.06538251765279,46.58890236871674,66.4023797175231,0.0,64.95036431293555,89.18997165691867,89.68520778690679
31.99900533342798,3.84785934293248,47.9521043117254,48.7569046939017,68.50149760798922,0.0,51.31445155024696,86.85625329318974,92.13306805632315
34.74427002643999,6.184108153200296,51.417620371028576,39.94616272682924,73.72570371744507,0.0,54.99301139781808,83.95659908883903,92.02681222498909
37.02967710548294,7.007394623177813,45.750210040488255,43.69226447799615,55.68179176189227,0.0,57.95192641739179,87.104924344994,90.49689969945183
35.64359166712331,4.153904930354488,46.882390139247,46.03984878660146,60.73053828828674,0.0,58.95426878559713,85.65586415800922,91.05440280254012
34.22726660718387,5.665113339031444,40.89131634336273,51.36861220102306,63.29418789190816,0.0,52.54475649892427,84.6133514238006,92.58701142284505
