EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.56272636506892,4.594403298011967,54.25637368796706,55.10703627585647,67.18974670041327,100.0,24.95550571670196,68.17061205821294,92.92584023607093
40.045188898522476,4.0685187275082395,36.68005456418976,46.7290923702522,63.81261964431883,100.0,29.166710972447024,65.45603701006765,90.86628221290474
33.36948516002011,5.506628381817467,38.891662276478826,52.40220983659046,65.82649757227631,100.0,31.912197420517995,72.04327823698472,86.75880574906782
33.79426356678007,5.606802496460463,42.97898921962958,42.67137269180898,71.14747486571596,100.0,18.673094677348818,74.19161908523827,95.91020768968242
37.744374287183796,5.377302873546579,33.836563125338884,41.752672052413004,72.45343672180779,100.0,26.03401213534626,73.69962565888864,88.55348794287053
33.81765506929038,3.279558788042486,44.143999144291286,48.297192950924206,57.89408489522965,100.0,35.49702458542427,71.88902071348416,87.97519058334748
38.51006357361073,4.794732897731023,49.63533527048759,48.69646512903528,65.15959432906814,100.0,29.927661607315265,74.0061985922051,85.37218246168047
38.97594126298496,5.6100345304794565,50.02844737947969,49.370481042009985,59.44578713046265,100.0,13.213413895268538,77.24328320798286,87.14396980483315
35.56817713538563,4.61085914041192,51.960288726850415,48.72588606742644,63.65577938547898,100.0,36.789609490472365,77.77521034064881,89.50166010133721
34.4589631946812,6.316497098210321,48.45751158028819,47.070850666280805,69.34117982497314,100.0,35.50453291706728,75.65103179663853,92.22179713494805
37.57884641973186,3.3765167700899754,50.86212314008785,43.32657582087232,68.99804839147627,100.0,27.56782505291435,64.34564728446621,91.61309856066418
38.40593460324533,4.434500038380726,38.890161820558674,44.76562606455819,76.10505530560556,100.0,30.233617991435988,66.60706308829869,90.84855458307489
38.60167726978533,4.731696389943718,39.97249819469112,48.80075594913526,71.648355492155,100.0,18.378947420665533,78.69198240805325,91.14665229844765
45.15646084549675,5.607117157201058,51.16459083389527,54.2970624800427,63.274651620687216,100.0,16.688330566455868,61.31803080639425,89.04606494478857
41.706753441634554,4.867428726362204,45.36215232969102,55.21273599467805,58.636903939484306,100.0,29.472635596297224,76.86617517235005,89.9128358325118
33.67027531571772,3.62209739114253,42.62498817589991,37.73877679789592,61.02136302159536,100.0,26.927358657123616,70.72076567903349,92.01777742693791
39.83824342095733,4.691848898728114,46.479742122675226,47.54897232441665,60.09755483959867,100.0,24.236585796093348,75.27601407703872,86.07244728210988
34.18336476522705,6.269167050397863,49.538115978034625,45.07409684473958,66.29290681034692,100.0,26.91104474157124,76.05892438348984,90.5252970138299
38.61410034878014,3.4853364397746955,54.239203552313114,52.64328608333166,63.8743448182031,100.0,30.64028829256317,63.52402375162168,87.12269015141065
38.90133509481744,5.833036934552252,31.401116932680573,54.10580744867489,68.51774383830869,100.0,25.393014750076315,75.77006197503327,80.604244332637
35.38081595895728,5.5422463579853245,42.1599355128585,40.362825976008615,64.3776569667776,100.0,31.95572238225811,75.98403839464483,87.32207335231213
35.53871770502252,5.142931119275288,43.851560283796225,48.55875814760071,63.793308860649326,100.0,25.76835015317605,75.83159831842765,81.73385399175508
35.27854246515249,4.310343335854706,54.37908155852887,57.688560282880324,57.8787005938117,100.0,19.55947899056644,73.65807281716812,90.36287362241086
39.880127769412766,4.8507659956151015,39.86612358853294,50.15359522933579,64.35298901120937,100.0,33.11311025290032,67.19879440739385,90.06402765297825
32.0393436381787,5.074542770868722,44.63509011776957,39.39082696124025,67.74157363411489,100.0,21.77248787217271,79.36788347360962,89.46450472110897
35.023562152279894,5.423558498053986,55.98945674222827,40.01117829625347,59.047808056424245,100.0,28.91210411011368,73.75303760920828,81.02120352544466
40.66576092231594,2.985254034619477,39.81754283000077,25.78596641720818,65.88424823034204,100.0,24.448536019078436,75.08846555744428,92.0086899268601
36.78330919114163,2.8539161672173354,54.459250024102026,44.89136784508308,74.50238968828369,100.0,27.90074336325875,68.9057640063842,90.82595013525531
45.55004513418415,5.367393145617208,42.74899243390837,47.38178907602916,66.8031957945678,100.0,14.19826979380961,70.45915015674085,91.14098587054427
33.90954122967597,6.694592845722576,37.64088521633224,39.237120745156844,72.51672229354195,100.0,29.95234404223813,69.94599398712506,87.69597052504174
39.3490750196446,7.395236206717355,48.43123700312451,42.45206120466835,62.54335958110383,100.0,32.7108272026225,80.41700329457866,95.51662089858924
36.03956226169213,4.157795599939616,42.70287507739657,54.32275367737112,55.67556242627763,100.0,39.11450173328845,73.25397278171884,88.51437488113267
38.43611754765032,3.15985101288289,38.724844347603224,45.28095514093368,62.76731533399535,100.0,18.863183133271004,71.62465881150267,81.63331571171187
33.839477756038946,5.741327712836692,42.105423280437364,47.70379672416269,74.73563234478964,100.0,23.03380304659796,58.50945834049665,93.30546206762459
35.882232490061114,3.42666467662823,38.77557024632772,55.75527796324512,63.38184232070774,100.0,21.464532783855866,73.2733293828213,90.536492187569
34.14640332529195,4.999525009233588,57.721526416898115,40.36352160483231,69.02947269548424,100.0,17.75014796309705,73.40001886125597,93.063172442685
35.727264019213386,3.0386986683324997,50.32616520851499,39.28319644318583,68.26285526078665,100.0,26.634508238288262,70.81465359180353,82.84065355503873
43.97519089098465,4.6875964017684275,46.859873454134814,49.75081596544289,75.13248037637045,100.0,24.255713052320544,75.22098539624066,89.65098226574236
34.31660378956756,4.787700811083745,51.32253868183317,50.71507152462653,65.50317880103447,100.0,28.467243981638724,70.59520081711406,92.9123127227362
37.23308699388262,3.9822221160017044,42.95168012146338,46.08834970342867,61.614219736046905,100.0,26.043469366160206,67.67836734723481,91.59724046995976
31.471325923824747,4.554517588100764,33.88946906675055,44.53968698470391,65.443856477005,100.0,25.32288586253055,67.99798156337256,89.9851068411161
34.96509584690818,5.796248458610604,46.04447757191248,46.9364839843546,64.0041667044538,100.0,31.08407937117894,73.26452757989647,91.81787547086337
42.938951940466815,6.365808685354206,45.94250174625972,46.56173329382515,60.44328990822755,100.0,24.127992526618314,63.64801273356365,91.60636683979395
38.03277344155023,5.355707351005941,51.352324649655976,44.12485748008829,72.94480475279639,100.0,34.62038830949603,73.56033991211679,91.76139436264324
40.543539247638435,5.96521623918701,33.14828560341081,38.34374971078233,59.63955622741973,100.0,30.036330118161214,76.60648523697552,87.76667794115328
40.584404818780634,4.836655399982396,38.43315867847767,48.87439104688421,66.42555634749935,100.0,33.40917719487081,68.33885532159628,89.9396272129522
37.17131072640353,6.020682829171473,51.00406582981435,55.19207972997475,68.24015404601275,100.0,20.417302404221324,72.66072757774621,82.53595455026662
39.109841071676065,5.393601727954703,45.834288248633655,41.55715587148053,61.36462595735544,100.0,34.86465946593819,74.01954691966367,91.24156061188768
36.12148384732564,5.1333013507854925,50.838258475841634,45.61833362403486,71.76795564243209,100.0,28.07878456336369,74.55733082804792,90.49478355382126
41.35128433020051,4.079724081494594,48.47168765104509,59.53075319059023,47.74960911766153,100.0,28.12964797202874,73.37977284413418,88.80094429044604
40.169674010140874,4.041810223521727,47.579610617701135,53.53192776820181,66.90253343941133,100.0,24.621442557010518,69.69329729768634,88.94853383741112
34.817971067645615,2.966170858948559,46.535784291059734,47.43097317646946,67.50230835698862,100.0,28.636990809627537,74.37369035693743,82.48094405802203
36.985448670501,5.2876487209566765,40.59203215838175,52.070045350163184,64.12001795673021,100.0,22.99955908840594,68.81490206566933,86.31520909489926
37.26789835215804,4.13661303436775,53.991060199369166,45.67918516535279,58.107098182831386,100.0,30.37026280845963,82.44530099620957,82.19406672302961
34.162146907831065,5.343865316969558,58.442109669862006,41.09347907205974,70.44793246374834,100.0,18.947722336766798,69.26602557336898,83.0728701980901
31.50362656603281,4.989895719498413,48.81811289736427,44.657977062171405,73.47275249288992,100.0,26.971665738074957,79.3186980068579,89.97185600047952
38.41618103052889,5.136581936572604,50.64937944944687,38.56650436748151,65.97977808601192,100.0,31.383420495889254,73.35650407794942,85.35644591609397
33.44038082065853,5.517787249145964,40.139510046744675,53.267456791923124,65.45532417238026,100.0,31.702101943910424,76.88855837949181,85.35770191444232
34.24755909961796,5.080406378971389,46.11478061635797,49.26640310626912,58.12613120092985,100.0,23.78093014912767,69.53731333507454,89.20749149071565
31.76972204880139,5.110307087206927,41.741993521115894,45.6581942521732,60.73277421917345,100.0,33.40001984427002,64.98117863406908,87.2670513273659
35.10595147944576,3.074844662807504,47.75619965547177,52.10816775003012,54.72166996033754,100.0,28.432377806850194,66.79375335357696,85.42576374274327
35.3293894470852,3.7512131124631853,45.72428800748954,51.41401061499163,62.32391550074223,100.0,34.1330240573146,71.7697642367207,83.745011609602
38.795233555840824,3.696934333728766,50.29955892852797,42.82099889915504,66.79573841351285,100.0,32.376622220673916,76.80428211367222,86.97226972768412
36.301827673935186,3.5377988902463713,41.51640486177415,55.210885230093545,63.68834847580513,100.0,15.59174625733933,70.89893894198707,88.20302327859918
37.918170126232404,4.363267626536337,51.38668193490889,49.67683467243042,65.28918935544417,100.0,36.57931909604541,71.7921334073646,85.20959260901081
36.58898782518881,4.353610676452819,41.95215127410815,38.32065386375947,67.01094900484357,100.0,26.788030248306125,68.60321232302915,92.60461267487446
38.49685810423893,3.659290519186486,43.81713852324867,40.904630786236005,65.31678950678187,100.0,35.15293472096775,72.9579892901114,91.65324174046921
29.2002335122703,6.887195134628913,45.64247836025042,42.304964408812936,61.65979825374739,100.0,32.94894683720272,75.77429957804551,91.38165059600797
35.36685042575007,5.027919726432645,31.057671285938376,53.75539115386915,58.93030031601697,100.0,27.030375759171367,75.9395747500363,89.12161023034719
41.23301306875263,4.976171807370049,47.48890095956399,55.76554533112749,61.36104831258125,100.0,25.331324288962797,73.48130941728256,84.6014056229267
37.95585878856061,5.965003925887548,37.74649922340094,49.936890439833746,63.2159451182148,100.0,18.060946812410187,66.85757203223844,88.39925418239099
40.66184804695202,5.523438024652773,43.62124152623086,50.94197789098601,58.5278735415136,100.0,21.88560704570466,76.24346664316192,94.47614374380447
34.64401164362537,4.303130662569603,46.57043233751097,46.690349781298316,70.3316798006908,100.0,25.452351904884335,65.01701584057163,91.62758727470697
35.212513461810794,3.8284308926354207,52.66515635895117,50.88543790746719,64.73239969887908,100.0,36.59163851446549,69.10302200444762,88.58812924352507
37.23908129034768,5.4751549696063,46.01592142311818,46.9826402983192,63.214759990601486,100.0,22.63301969729056,78.38016884135477,85.27426111061399
35.1548852894547,3.669228833424178,46.78879827486604,48.64429547749721,69.4117027241894,100.0,34.75262716622963,74.48001793470415,87.5249293429929
36.65391735686263,4.911526426639933,47.53246137073178,34.497574311497466,63.3901532054286,100.0,25.972351486494794,72.72705237663453,87.16190785348094
33.50369676130043,4.680263984523894,48.53672465568923,52.253902198212415,66.10544334207786,100.0,24.23481368258563,71.87103457454769,81.37524446711004
37.84448960322541,4.3772325337404965,43.1413056266828,36.92237977874042,62.213596925760065,100.0,25.847089863203426,69.55700545252216,93.0683114848639
39.22125632987779,3.4154087823608252,45.86256640467007,52.97717260891312,59.65192952760814,100.0,28.141015384504477,75.75988546880812,86.4478130498133
30.18089903605644,5.3967017896070315,39.7942434730205,43.98889243658349,64.61222593997601,100.0,28.22269891126347,72.1510118631758,87.62542670623878
42.242590221204836,3.6686540471473936,44.12839626543147,38.52743983383107,62.428183894262034,100.0,29.441882000087737,79.15146708695742,88.14173542518442
37.00549214794151,4.9655434380936745,47.66525990472854,49.02071764024429,60.82271854817231,100.0,21.761902537439685,74.94601330830245,87.59243188462237
39.67099837753553,5.503788114007766,50.34171379051601,48.79035354828991,62.18341762750713,100.0,28.07199720716247,68.96318723379554,82.78424072476218
33.82276890590664,3.697926451088221,36.297414919918886,55.45900483249713,68.84505880891375,100.0,28.7020323113007,75.9590469406195,88.91003372648905
32.9154385662905,6.813988472174654,55.36489181105926,45.154458556244386,56.3591317956363,100.0,29.182081990657707,80.12041488302319,86.52112935364859
38.25466815991054,6.4865248889739116,40.74297259363819,45.159912732728486,62.63485949187936,100.0,23.461309477338613,77.510261952677,89.9479381046137
36.30665903770675,5.189158556295437,51.52793642462083,41.510991240790275,65.28310333623249,100.0,22.86523068674272,74.173194291812,85.12001045977868
37.70696224651392,4.385801769767738,47.63258625716507,54.37811268668055,58.73327197948315,100.0,29.733133293935204,70.4444257846132,87.79265834157773
35.482435118716424,5.219209429703047,38.131284618943866,53.13035833552889,63.00853335087588,100.0,26.17311905717422,84.60907658378589,86.51921471874108
34.16833581202695,6.305438236621035,44.77204037786097,49.65485447862088,59.83557069036183,100.0,22.258550578472082,79.34777804956664,86.04921247966031
34.665159134381526,3.4923948201522785,41.485133599813686,49.4519817235733,58.73974874031703,100.0,19.66265017728088,77.05638103412325,90.01227677340819
36.53982417182702,4.453734931781035,42.91046190926183,42.80525953794024,54.493009789340455,100.0,24.782789284217827,70.38751697927268,86.41485204531415
40.487506622744604,4.150623199285343,44.187128096865386,47.9005264646781,64.55320949018402,100.0,18.500272079783613,72.89056423192247,89.22485576302982
35.45969708260529,5.5084283620317205,35.578299993884485,51.17831597565291,63.70929527022383,100.0,23.18315605092287,72.77850884750356,92.43254114614601
41.48618327242004,4.7932021507809806,45.03675128330164,40.71724476457351,68.07821928625278,100.0,28.207735659981584,68.1307874858583,82.39722265385218
42.10788819323683,3.789753422727708,35.99114031402385,48.045576458794976,72.17158700826045,100.0,17.587925011328267,74.30469632029578,89.14283788199502
35.93103238407962,7.19040242766617,40.63729383656886,46.37052519536355,63.78205463408479,100.0,24.02492152590073,80.21555863537398,97.33113465025745
42.3988818516221,4.752450265265167,44.16648305191927,54.6739759536039,60.493578644563776,100.0,21.61893313330419,78.39746266449882,88.62489560715542
35.170717393871186,6.1069360704410744,39.26143594038862,50.52258473038007,69.32252807650244,100.0,25.908890959974507,81.77137629358397,89.75240214811616
35.511872170470355,4.653004094996744,50.1687405683483,42.4662138788366,61.87012218891694,100.0,32.178852979760165,88.94192764619197,84.1395165958903
33.53990616356155,6.109765764255157,42.31415971329766,40.75509245115758,66.10928539420652,100.0,35.98097827977413,83.14206784292462,86.20840241944157
40.02401443577985,4.287791874554652,36.8492580160193,40.87668668481655,59.505711866537666,100.0,26.328584584865283,74.12072875776956,89.09319490261525
38.013021773255716,4.362974487786852,49.381421599446455,53.88770359133305,69.03368369970475,100.0,24.931947277054714,69.08799329014667,88.29646519001433
30.855857801404483,5.705236255662925,48.5340257409796,55.901547001471265,63.72200165369154,100.0,26.817225326954475,74.30349090131259,91.62198280965221
38.63875332576727,5.184467035460532,39.27725936339612,50.46231418651437,66.58340689543658,100.0,27.813007450459594,65.87132215863545,90.14972620308276
33.25453753761546,4.598479335301773,45.31544715963484,44.81153437189031,58.344370519066665,100.0,24.461776360095296,67.65047399201632,92.68957157564247
30.653908782823706,5.156722614475149,51.662114296717235,43.42962074440151,62.065049508269226,100.0,20.43828706950803,70.77433437247207,93.25149901982886
38.72625326660811,5.317178431150001,42.77581596170005,56.70719528345819,58.79628227270093,100.0,26.95230018914833,69.42356884994027,85.89731872536908
35.458939032022464,6.979771621242275,30.177742414759017,53.59648910473433,65.63838380675203,100.0,33.321288419355014,71.27435610639185,90.61082054896433
31.628958564821154,7.766482192530544,43.7374302062144,50.54571180670705,67.74614110014313,100.0,30.458701096799814,74.02406807159362,87.67576311331167
31.43600914825937,3.6042695480944684,51.69425161013373,53.76629027676758,67.49676274023109,100.0,21.37052661860749,77.46502166429467,83.13041807603986
41.434494754210164,5.128606548962971,47.106332074715965,53.381784431242345,66.8889362672067,100.0,22.35879642993622,77.47765913550953,87.80891527859644
39.198124096898795,5.411880186151166,45.053650194658346,39.85192204932336,55.59483197018964,100.0,34.60530683856648,68.83508222394099,95.20231245875388
42.083226254343366,4.489653468630646,45.571256975572474,43.35041137699574,52.21215070715528,100.0,21.809219752771934,73.56532473279496,93.61936676497261
37.11273847661011,6.565064490815486,51.1301114278427,41.623983692134864,61.07376681405764,100.0,26.81999071617642,71.64702168426457,87.95543990074329
42.41989129972163,4.992926127139204,48.971656159181286,41.13320450404273,64.72077355616418,100.0,32.13316616431806,61.941029706947006,91.23305990688375
37.34620127558144,6.190509132636375,45.22548205112647,47.04009894155857,62.74422566092591,100.0,29.084056254963414,74.71648009564896,90.8666362347079
35.637016743357606,3.79186854060383,44.42389578219745,46.941153155356915,59.60843528907044,100.0,32.38649941316111,69.18171139598215,87.29545434638693
39.2957222836462,6.744020176088224,42.86846563799944,39.6492250946469,69.69118634899397,100.0,32.07070218223768,75.55688880983661,84.91588342000418
31.40089954991868,5.709242253957864,55.592894611523064,46.629724928298344,67.55190568807251,100.0,31.533136103982184,68.50314376286958,90.60580454756132
37.79583450382353,3.5313248035535976,42.19832564557536,47.793505805593036,64.86664798967104,100.0,26.92662669766954,74.90636077935459,87.92157407387344
39.379248271517326,4.902647755829401,38.42093735010582,47.589612389581376,59.618436113503336,100.0,27.793751278757398,72.13297821763958,88.63951965319805
32.919601748121416,5.895639638907161,42.588327200415534,50.72671727741593,62.06407178474782,100.0,34.08066745227247,69.99635979605412,90.54017447066575
37.43403624003591,2.5105985294539903,52.50567640886152,47.81212253362686,57.71748907141568,100.0,23.293592582955775,71.08802212263991,85.87932149535031
36.986777993353066,4.410898255301747,43.13947612582076,39.760280680224554,60.35526438151912,100.0,31.45041859453507,74.9426572303168,87.87558961415264
35.40099301546741,4.099699118569464,48.657513897539886,40.75846748280397,51.950895375731825,100.0,33.43360083179929,76.12326198913405,91.91586006496303
36.118014945389326,6.654308736687103,33.38476506975705,51.30356406840833,61.195492161368556,100.0,17.521401509893252,69.43835451993903,87.21012917150631
37.43336183222801,4.8135640570707015,50.23524393663346,46.564413324808804,65.47971964111417,100.0,30.830754168012476,61.66176711139111,90.3523742975883
37.76459382751214,5.312092291693101,39.19883298301886,44.0289213360184,70.10124098384316,100.0,21.179306832821837,74.63083671132627,84.77226145213767
32.69511574136667,3.4240808829660776,50.18499370645743,53.83336184294126,67.22074459604748,100.0,27.171572624983597,69.46090424208633,79.8429182783708
35.094633604804045,5.031386386678792,41.77927926487028,48.013932425177,68.51619768293224,100.0,32.79299263359692,75.14425807147013,80.54711859889842
40.36953168033863,4.610099370487211,44.45827241390901,49.88472534036871,56.685909595539535,100.0,19.840226631393172,75.9233003576737,88.50858601294016
35.23953061044637,5.000988521424562,45.30815122203799,45.76965124450843,59.81610675954986,100.0,29.115314322896324,70.36315337128046,90.63123632180951
35.13351284175056,5.530559085205747,50.021954253478434,51.73578848763564,58.21883636876268,100.0,27.76121738781913,67.23464469132693,88.5017275392442
37.56303780142375,5.713495979554641,46.641567359040245,42.29266724177964,70.92727624217403,100.0,18.28321516186476,74.67819145440637,88.01155628340086
37.89735819102716,4.567231846179992,53.33814916295044,37.649904944260605,62.46528088623594,100.0,24.44828781301762,69.1119153688448,77.36625152645719
37.306118341358435,4.740651127195769,47.88926618757003,44.94404221133232,62.55774437608928,100.0,23.375003941880507,66.91129219772293,88.76614414771865
37.72618836630684,4.740286881864335,51.76625506123762,50.311232778181974,65.01814708394043,100.0,26.86024095850679,69.45113831313556,87.74634650323978
34.50809245391826,5.990105130302792,38.24455223401662,41.334823866117624,60.55028632363096,100.0,20.109686852338292,72.99349321671217,89.53382360193933
41.67925716190833,6.495885859216711,33.7386834283064,58.34803075430333,61.47855280678165,100.0,27.039499036735126,71.51053224162469,86.32485836897247
34.35633854653436,4.886393637624018,35.69489833133413,47.84465837649617,63.96397483166989,100.0,22.85731492924865,70.40157993727047,80.43409831014418
36.1096116187032,5.9980737175857515,41.63815299318219,50.265163124329746,68.26564174495748,100.0,28.14878257509672,66.09543699858534,84.72241789115145
36.66601488914381,4.403945742677648,41.91896188308867,49.38591995144747,65.39399823535366,100.0,21.14576182198637,60.08740451215581,90.80257806365296
34.95741822678322,3.286662884486989,44.120896195070976,44.91606457362307,71.26042334933435,100.0,23.996393936252723,70.58475063262678,83.62925485723332
39.86803000695717,4.107896704540796,48.77820378313568,43.22332810531149,59.92955691475014,100.0,22.6088077310899,65.13576319034519,84.78270094826082
34.99334122303319,5.6491846558405525,43.73421671624875,51.862306342318185,67.47480503988113,100.0,21.99756976667463,69.26531391123945,85.85130237641881
39.27330036784661,2.966121293408923,31.513558451994193,52.375850045520245,65.02568085084485,100.0,31.161094377120207,66.04803457403656,83.8000448411009
31.697434287557712,5.1040673239076835,44.81622937845483,52.84421459928819,69.73351547382319,100.0,37.7855627613411,78.6038139100829,88.94863465463132
39.10961193240249,5.521712036759901,43.93150854884954,49.04806821326558,64.08095118746797,100.0,27.656357041192603,70.90430312735914,86.0024082933283
35.20395883590302,3.8766537465411193,41.88492879712264,43.91939538136025,72.36215782118205,100.0,21.51807332508977,74.25507351086931,95.53650339959908
39.117045953569495,6.4787218975010905,42.96803278698118,44.98750210054235,70.13270100941446,100.0,23.274222607433018,67.38101650486038,87.03230959064722
39.308626982274795,4.586887726098228,37.43118054020105,47.0326359951798,63.484522984830356,100.0,28.44935846999765,74.08506867827148,87.61240181343906
35.98815983765498,5.103530842913042,48.88323762545562,48.483518945242324,63.60070864700006,100.0,22.149870359604137,64.6056279064269,93.41376246221803
39.200482148365666,4.8578506064790545,45.75359798946289,48.39607065157985,63.14044475607711,100.0,26.956560713379513,77.21264044216683,87.13867295359752
35.00984256841958,3.010277605799644,50.92071282475636,42.505047177901986,69.50942696485298,100.0,23.806581492380985,80.89253444388822,84.2284821249115
31.13989983033943,5.681147465681438,42.0111790279816,44.808959551823065,65.07476571452774,100.0,29.562340006611173,67.85529459453562,82.15514455154087
36.57699771546239,4.45789615978747,51.20403602811498,46.824920282692226,62.445444169409946,100.0,19.33844492161321,63.443951363165006,84.80212062051429
32.770710471762655,7.240531825439135,47.03867536650741,47.87670863471277,62.45515096864235,100.0,24.390875341603454,67.22768001455904,83.93683783500863
35.24313496414041,4.316918475301163,52.934480726308344,47.80341114664351,58.38905636608477,100.0,22.695820226498405,75.42258081552575,94.99865043120032
40.395811563472684,4.601894598219643,36.218704945260065,45.8535742918681,70.27042145593175,100.0,26.899798630427124,67.98374173377438,81.00515856325431
33.78625157888393,6.139730285070431,40.04790633281588,39.638443121654944,79.30404352769779,100.0,26.51738999338131,78.78146705054766,83.98127571577336
41.175092992010335,4.490951000036114,52.730414411799394,40.57168353211095,60.46257254134711,100.0,25.157808742848875,78.68164126354382,90.82982417007403
36.792917133064236,3.2423095685828605,39.45501446565016,47.14052301802064,60.32695158911393,100.0,23.569486985665375,65.32071501202024,91.8171212370797
30.038624617324082,5.587782469870819,50.38499819965392,51.518253229470425,58.14926670548793,100.0,22.103190800343587,71.72539314085061,84.34354312835987
37.676895750984656,5.124666618794748,40.833610666738714,51.05446997494014,58.303665929761166,100.0,25.113670757290414,65.58217427995106,86.86280786124925
34.290757514553725,3.7492878514482686,38.085350430412646,58.561667042562924,65.70027749388765,100.0,25.168271073867867,62.1345098270849,97.9594792785133
29.95029438738448,5.594292162824263,35.79374225272791,36.222230763169684,63.55392654249236,100.0,34.17887520261547,73.0006561682988,87.40725848552728
38.70561774374403,5.2542872895632255,42.021765045254476,49.74532093226186,64.5035798279272,100.0,29.584441152713772,68.15592006944834,87.64173163896434
37.61383143031374,4.10170534290096,54.50770271784538,54.38822687476069,64.81619295574394,100.0,30.704274778891104,74.36747262025919,81.1311948725421
43.66757552373591,6.392527418476377,34.25381096746391,56.45509694789451,73.21019981120321,100.0,22.780778097277,77.94838692520577,86.15066972119202
37.272268317068686,5.635801030446364,41.900222079364674,50.46363884858312,62.37789530897055,100.0,25.675953632973616,66.93577963427967,89.06965876555292
37.761170253976566,4.577999120876671,48.423936252598445,37.640821380005235,70.94566774185722,100.0,24.732985724762596,73.33624045494744,91.97875072525238
38.643234070664114,4.257598036113772,52.04154914201217,44.43378313024258,65.01103532981175,100.0,18.83056543036617,75.94604376285007,87.96947942389704
33.05146376732664,5.532641669690759,44.119234951352894,46.32878514268122,63.04329262688496,100.0,29.71359850965526,76.42807467786989,88.55965642726717
35.70053926467005,3.6977545308729787,38.65750902511825,52.589829792804366,63.573942827378396,100.0,34.11245985817324,78.07664862556622,90.67818321798286
37.27822206132753,5.611460500976659,42.34473981569535,43.20565431262808,61.13464223482572,100.0,39.007097558137644,61.58730290768978,87.44894732760636
38.013563870873234,5.1066722038708745,50.64920980596366,47.8054955492032,69.38528489353234,100.0,35.487003432459886,68.15919002867135,85.0370045519162
38.1561017615184,5.648873543932955,53.0931287616483,50.18879812202336,69.58640856043742,100.0,30.942597216481165,69.24190456315678,89.97637536516784
32.19796407824866,5.9795176595409165,44.20909813373458,48.93403289887251,69.29047360732122,100.0,30.43239542978216,74.76065170239744,85.71479805205932
40.719867721898915,7.998803287539902,52.94461442300978,55.557446954194766,69.26943297239049,100.0,34.027225041794594,76.93815751774099,87.13051051842997
37.85305330195733,5.929443384106263,38.27984919142038,46.13449727499818,70.07277152314003,100.0,26.30376110060355,67.76674567335758,84.00555750496707
38.455334274408656,5.215897612292511,44.188261333164704,45.015549848924955,59.625453536937854,100.0,25.347920563289165,72.37296908962364,87.97853898105426
34.813939850725404,4.3769454156089616,45.84064819381776,49.91878343772764,63.794689036772425,100.0,22.594536119293743,76.16504982876398,90.0045691564561
32.44674468244045,2.857613512549176,41.944706473185214,46.90756551378723,58.47327538540751,100.0,28.839456946133048,66.96761134172395,87.89367088262259
37.53538567840378,6.392129087699058,45.594064274533224,42.716342837946776,59.68123127794392,100.0,26.742975873619354,69.74598233756984,92.70192984599382
36.889763872103885,4.11276975301149,40.70494873128343,42.85652361086288,61.468356845883555,100.0,24.029012125799472,71.21683846728227,85.52692728334962
32.408567117827886,7.138304614656346,42.732250166844324,43.949637111968165,65.70811346326748,100.0,32.31763971485947,66.38151136987683,85.92110892721709
38.425681582444575,3.567539047310513,47.713771736051505,40.52651082390847,63.405819860326346,100.0,25.787947851727235,80.26752303494139,87.1764364447432
36.06355840367037,4.9383921205276735,45.54871783777868,53.49704706409964,67.43543738396731,100.0,23.052866876918927,72.61633277518324,80.2836794653981
40.026472561766134,5.7757271402749515,44.36163605173826,55.61558437987461,64.26850782130329,100.0,27.311901840326836,67.21665678733262,94.06533780893658
34.51266741879242,6.426593838216699,40.38055403912639,39.84268915968616,61.19479005235714,100.0,28.138725874081086,70.85031463879763,86.69995065026495
38.66210995719785,4.286900034863342,28.357435732822317,42.10812083775053,66.75859389650145,100.0,13.610922869980906,71.19680971227379,83.7954085474924
39.14673879067335,5.344811087585502,43.19621107958616,51.27785626860097,62.61369422414415,100.0,21.94550009175891,75.68537889703737,84.27304255488166
30.803589477359406,4.610018478289403,49.88148247198253,48.77986770171819,63.3821968009813,100.0,28.287679905666877,70.44323963568141,86.59884285733483
40.236963881294365,4.614724268627725,36.251175334334285,51.315677305172315,53.36079596369382,100.0,20.983237323132215,67.76675109667569,88.59152295170475
35.41326767410195,4.547794491302853,52.173533467880844,51.11052045819841,67.5046198414355,100.0,26.39305484862986,78.57609368899779,85.5263529753648
37.29428882863909,4.16263199188099,49.53095094964238,45.33580671124827,60.28388680004626,100.0,18.84035308581322,75.13657722584621,88.71962092588645
40.532004154682,7.915017694794993,47.166443153425064,41.75911253188248,61.754068337924856,100.0,23.37458017419464,80.16806299560537,86.95208970655588
35.647058582688366,4.069287519294169,48.96514134094721,45.678998130969674,72.87052335907477,100.0,39.69887243546155,77.53090010830606,84.70335036324028
33.21806120659587,4.742743182595959,50.17242750654902,49.79856430264341,65.16369645363186,100.0,19.04004302226173,67.8864702219415,88.37029807064206
36.44538892551236,3.7237197819301313,46.6006731908422,56.15251094334442,58.7785281659111,100.0,29.27653210203851,68.67860291634682,90.06338821078188
32.66457259220366,4.7028540604731965,45.88010404561784,41.93801446199999,64.00446377827448,100.0,25.645225937590883,72.4311848297327,86.39029117662002
38.953969187015026,5.139470422541199,43.59339617364959,46.42431324357207,71.17768408002867,100.0,26.87388986597245,60.72133865890926,86.51364953970159
