EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.05372683518015,6.983996572171437,48.07880414984732,48.055201464195235,72.78631063850564,0.0,64.93705473774959,87.28854467649336,85.39992023736636
31.716359195565904,3.0567605678460548,40.11172167418059,47.28533481900496,61.59744744458243,0.0,59.93475448211388,86.8050501024343,87.34752760172367
39.78685125700036,5.2857053963395115,44.95200863533295,55.841821708707016,65.69907004751953,0.0,65.19748252953936,88.15468969431596,93.25241733511444
37.674250886681456,5.255365157380436,43.55624613644072,41.48643617524939,63.18248504438635,0.0,67.19813240854688,89.02297116727554,85.40514372777642
36.38014385108027,4.531669913060856,38.846016899698036,46.871058854068515,64.37582183736303,0.0,55.0019718354841,84.1400427714663,90.70097081647278
37.57563624947155,6.000767190822474,48.038523783992154,49.09717519284446,68.41474957639375,0.0,65.8466397970174,85.19388236698059,92.27854349723201
39.7543253611073,6.163324513416735,47.4160005178574,53.878630755833264,67.1698938621031,0.0,63.120517950267164,83.2976635634187,89.4531493028722
37.653643360664915,4.766408397142859,44.91532208933349,56.88736954540556,57.02038265814995,0.0,60.1604958574103,86.16884057366768,86.00448428705225
35.525057896259256,3.013679430728183,48.15170045861826,51.97703797690589,57.35894208372613,0.0,63.278966859648996,87.73834560678192,88.44076194972251
37.325607789073786,3.7682505703193394,45.775374825560846,52.16692595819163,65.79055553484777,0.0,57.51014825296475,89.0131950586994,88.1878877161458
37.42149729181071,5.2960366945105655,44.83505758564695,41.89776491794497,61.61099777949106,0.0,61.455184403058695,74.01812046711308,90.81843906012443
36.79783657328087,3.5522856135718857,40.24844572136625,45.27925187834706,62.43077604792764,0.0,65.34670129891771,94.54921597247258,89.00649088120515
40.861635401504394,4.556191479979359,53.00198353128578,48.03880919782443,68.52019912195429,0.0,71.48864491033659,85.68019786592878,92.32060303974059
36.47944997467327,7.124250944149109,40.23354768728984,39.982197228712806,68.52960576336216,0.0,67.33468745391116,81.86271295303507,93.67674985125822
38.071335451462005,5.165266901995369,43.547348911163105,45.60637942037181,71.09071642309164,0.0,53.63812242362769,83.59788474566338,84.55784695185417
37.249118386956184,5.27176280022333,49.95311738980455,41.422024035430084,63.228440014781256,0.0,71.42452689366054,84.16461027628996,84.15783431989037
33.72633236183745,5.7323101362253155,42.67900358965244,52.726996959422095,59.52839817130201,0.0,56.359303628355825,81.62730262393349,95.22424954436588
36.69580988161186,5.995668794007766,43.61221976129677,48.40801812576561,63.63731770115825,0.0,59.03962250605523,91.29950094529165,92.96154804493713
35.83141606120814,5.080100875516392,45.474577835403935,48.805567679929744,60.59564864672029,0.0,66.69574879388017,86.15018576189135,88.99937312978885
37.54340119505866,7.455355879847821,36.923355282750016,50.714801707571574,61.66916077422483,0.0,55.70061410603705,84.19636603296196,98.73718023638322
35.38679306326741,6.814060925304488,38.7332165188195,42.15094599187027,69.11798972356185,0.0,70.80796030093644,92.31919747762498,88.4551797041858
32.57421007615189,5.192201015344097,48.27157745763846,43.31296110121585,66.57995965012843,0.0,53.32982042117925,79.65904570184026,87.25286065978608
38.87054088301627,4.4647482237409735,53.676963303508465,38.27445520180149,70.48523092154755,0.0,71.47112012289337,81.0260257421656,93.6542831369083
38.14163381413505,5.066360000776629,43.70422577752209,56.363557667283324,67.89450027882928,0.0,63.160611057077006,86.6643583418798,84.57876432434307
39.99977563378971,4.256868344096998,35.423752427459604,43.58148615771862,64.07112142993108,0.0,67.4946126978084,90.54526549377577,85.86614146576494
37.68630427273025,4.25897686164976,49.95676666537674,40.10531146876716,59.7370757802677,0.0,64.11323460343198,82.06352695894408,86.85703424950955
35.85806821814215,5.557843469246246,50.04496216724554,49.68276496259624,62.21464342167476,0.0,52.36534578951665,85.18282564553529,90.70074518483729
38.741227709111755,5.37527755473739,41.38709801268752,50.15560024895733,62.832066745237704,0.0,63.660420896914474,80.8154378632968,88.32333623690175
38.93018231161828,4.27591443317007,42.90457518261022,48.454171697329286,65.02866537457442,0.0,59.14091475024469,83.69302543099666,91.26929933898452
36.19261057918744,4.971299377750939,46.82955674558741,41.634850120322234,68.29680912767627,0.0,60.100250149199915,87.69330504107329,85.87191592710765
35.72727705754078,6.46373999291381,29.972866978410217,53.00676402370783,74.95643423103738,0.0,63.56453130521632,91.01649639925292,88.829605961632
36.195601999335196,3.184977668312273,48.019821507680696,50.02019191863324,69.23733423368903,0.0,53.45609465487671,85.52848946289282,87.41850803054295
38.04289867027745,5.636935258744734,34.31255406311834,56.283233174422136,59.166146253358974,0.0,69.85932854926489,73.72282432806944,86.48107867933547
32.52569934538401,5.792770005126471,58.43696566527579,42.184454211754854,70.16378486134693,0.0,64.13916095822876,85.25531171119918,89.34761301561322
32.38454389546547,6.027595835247595,39.53593852786705,41.15781354651565,67.65207291129462,0.0,69.06140936639109,89.11610159592222,92.84813866882364
41.07896424431435,5.135864004554342,48.49517331987698,48.83291507111256,68.6085853546884,0.0,63.52958913751206,84.90919680748752,94.4405324144208
40.83199999291746,6.257727551460309,42.92550930982757,49.213039464600904,70.58246746278326,0.0,68.22624760514785,83.77722832689795,90.2195919892292
39.65741472895488,4.490957506770556,39.20419200316418,44.36209515270488,55.502661577362105,0.0,68.01057069283786,79.58995821803373,90.0843155242483
34.20577800029729,4.831073615740019,39.72388497306044,47.80241715017328,60.989672501154644,0.0,70.12101436686174,91.45480835844606,91.5913642573784
35.37880120350951,4.7591940002220205,47.466313034640585,46.09872460639076,67.6324696608564,0.0,56.10394217682498,84.47363366471453,86.40572520929507
41.00613923486689,6.791135901393265,47.50099354515771,48.8001339474182,63.089305932500025,0.0,58.50954727174541,86.39582397391194,88.84860636890205
38.13193414152149,3.806583362519911,42.91694213241596,49.46990351159749,66.33242264572604,0.0,50.44967605314568,84.02165864778144,94.84635129806107
38.30452896367516,6.335609427839161,52.76469486588191,47.97045201120955,67.81802775320519,0.0,56.620301255839436,86.49742526934118,88.5692059747865
36.39196328612333,3.963193517067201,45.12517505174366,46.351751536459716,50.066688774618875,0.0,63.67427263179561,85.5897735352907,94.28412709456076
37.71675240770134,4.1653629063371636,41.611942285166414,48.67808342958051,61.41613715846966,0.0,54.50521949773174,78.71466269820317,94.03106169318195
40.51493881572651,4.783495559788049,48.42887964123206,49.80832166490156,58.54378694820314,0.0,69.68443642800707,83.86960224813276,88.1244703460906
36.84328249156942,2.1507529547787927,47.37931436507266,49.48534507826677,63.14813664750508,0.0,65.33886753754528,82.83818266515361,90.70285581780382
41.62283291885137,6.878034478165159,43.453856998330025,54.61130977580755,60.34989241848635,0.0,50.166520376474516,89.56119353595675,97.02892150274616
38.99168068104553,3.826701130291678,45.17065431738368,50.668305295817575,68.6048891153161,0.0,57.281272516614415,85.46954961436411,88.7190978772056
36.14917385737914,6.6432808035222655,33.295707711225,41.63828968939077,63.61284483134577,0.0,56.94169953081824,82.29599409740263,90.49150390965825
40.44372914974656,5.6466516788862124,48.6167214691712,46.69720636087756,60.839522422606805,0.0,61.61953968778426,88.32826446394019,89.51534951994351
40.48009722731514,3.91818421361899,38.506467309288105,47.90325357058844,67.68202881197011,0.0,60.6261039643683,88.07942219316725,93.67609365473061
38.53120548865926,3.5074293957308944,51.534903208338335,44.60711581078583,65.67464919013986,0.0,64.76284327649094,83.57816092667855,87.45087805788965
35.08741468613327,5.135552285115017,45.95502563892504,44.32545596793766,70.66843002373541,0.0,55.91345845800287,83.50521492900126,84.67233501221804
37.30706757251267,5.584102913776036,38.96302514562093,39.21203448378638,71.27274074129909,0.0,58.31401210350007,85.84246998172107,90.25135906428609
32.57433618726733,4.239430487946816,37.332763303541526,47.85599363773933,58.1603703001306,0.0,62.242872012636646,89.301818692901,90.2517867296116
40.66759567214397,4.960188457083255,43.73837923071484,53.66737419942391,60.516873723401744,0.0,61.830845948220976,90.28845127051571,93.14139130001071
35.9420040254755,2.9937863065270944,49.16145333958788,47.72191578831729,67.02975721866179,0.0,64.75449631919285,87.19462854618875,93.3140240581022
39.57457310264273,4.484501734383851,55.69648647003402,42.24098968591946,57.27199617507787,0.0,65.07436809636415,85.73739788711337,86.381336530857
35.82833651895284,6.659524877708892,42.65604510680358,51.04640916767908,69.20080007118158,0.0,59.50764675629943,80.70069693463543,94.99062001010269
34.68480063368326,4.027500290422131,51.636050354447235,50.73645605302005,63.754728479010076,0.0,58.70172267925002,83.15850082671776,90.70123254921666
34.60075447104194,5.536696528326917,41.888109568486264,46.9760368205274,63.94152386709847,0.0,64.3555193230958,85.72934473416444,88.65113130222207
38.58808042458109,3.950447921688733,40.092606608322754,58.90531458716582,63.31382080641485,0.0,66.27152483544657,81.65697777592864,91.80707894405073
38.24314747872192,4.3065479920630665,39.52396898430838,53.308923205185025,65.60214610713535,0.0,68.33084073722617,81.47493446389024,87.4685241665489
34.45538155121467,5.09497368604303,48.147114436690394,48.63618340248283,63.76502085596903,0.0,69.2774232678678,86.49498687420464,94.43229050199146
31.91675107009773,4.424838792459093,51.29614765307653,37.901056524267624,67.20590143502152,0.0,62.093076923365466,82.99204621270187,86.29327617648525
43.57812283801812,7.187742752553746,42.89135624018556,42.64764487801848,65.79957242349076,0.0,57.72269312157281,89.80353448564638,87.64955163951416
35.43461239721204,4.6110637913894905,45.712573958942606,39.94523721239863,65.65697501071425,0.0,60.12267126292092,83.56266566759456,95.12024451568298
33.00144554835722,6.095801816756811,45.5838839703243,47.14620736992541,69.64040667216561,0.0,56.61026929972451,78.63747597176335,87.98172630107224
30.820799127527398,3.927343139575592,40.893677709821795,46.58039138544277,70.3503383390752,0.0,63.4173067956595,85.40497847582037,81.48134621064767
38.63569161795066,6.798887998051339,49.363820742519295,58.19342862062912,72.55095305876628,0.0,54.25579416199724,85.71550105078946,88.68768259806811
37.255809762622256,4.6699583854008635,56.63071392070313,34.69012118225226,63.94748530372095,0.0,65.53943129552437,85.56046605461879,85.25387765894925
39.21103079987883,5.130836970928054,47.30804367212669,50.87998587884822,60.54105528263327,0.0,61.46217423499304,90.20350554422527,93.17639296945299
40.03224531302239,5.605755421459273,46.48195452368573,47.55876208221185,61.65754357094148,0.0,56.89023838026925,89.07032096924499,91.16056839419633
34.66868614029615,6.21893231530162,45.488648277813255,42.510402210195515,66.24340932793679,0.0,60.30299772361042,87.61911041181719,86.86263265856842
43.64919215966279,6.274134440676692,45.07081737869048,52.897536270247876,69.31297063914751,0.0,61.952816016323,91.61715065920835,91.11208502729384
36.38122915939939,5.841267536597651,44.38354021690272,45.90147550558913,72.92282194083926,0.0,50.24243499221028,95.13985539746679,94.94759944313016
39.8650794045389,5.157889414586015,53.44437428291565,46.41190575194431,63.36014836071918,0.0,65.3787571203149,86.81896782246235,88.85323113614417
36.1389513452512,5.792970243288561,55.7496872502864,54.79805821084568,77.99359278599897,0.0,60.67230482524057,89.32077522710622,86.967838784569
35.57338825468626,6.465921832902232,46.4855640591292,44.87983717965762,64.56002447587544,0.0,58.82816723498594,89.79020082294048,98.14205498600404
39.10775564576325,6.594675108316725,45.71301047220401,51.43343035776499,71.00638502857565,0.0,68.6679264919855,91.38326108944152,88.19808996851387
40.8608120343757,5.0885038186848774,44.43827916791388,60.12122900495914,58.3386127852658,0.0,62.96169196311687,87.55789180905327,92.06853152105623
36.28281556322579,3.049025462048001,57.391594184909366,53.822391470745345,70.41824635449797,0.0,58.47586821718376,85.30549443970551,87.88678083329398
39.44362952272624,5.570227005530111,45.65203418646912,50.53409384086178,56.75539747255106,0.0,62.585195483997474,91.16908849234201,90.27147605619844
43.27275293098718,6.329628968366463,38.58024102258564,44.606801917023375,53.54422807260593,0.0,62.41707485317279,85.38147224324165,91.38504300324735
37.45172085234085,6.292865373473358,42.14830197318815,38.950326217294844,66.19731705739501,0.0,63.718726891426506,91.76301350448058,87.77302801914868
36.06595793647729,4.613971305358694,46.86938878997434,47.27472857950378,52.14889098276071,0.0,54.06792312809818,78.81744855394093,89.30633472704761
35.55918246690512,5.843562755639331,50.63995045100978,52.348125522723734,61.697641418641005,0.0,55.55725852884463,87.90758851425576,92.97728374428512
37.35546547588057,4.848864497970057,48.72659871239973,44.95151354159219,67.18516077356762,0.0,62.348434298354384,87.1916448729426,90.19313606919096
36.910286008113715,3.960004722041143,51.72654005054979,49.569663195380365,65.84710122730715,0.0,63.492661072909144,87.50102638401935,89.3256672857885
36.577279374943615,2.9014638376636697,33.61866423196066,43.416442962530255,62.18070069821718,0.0,57.47540002045552,85.4174220002368,92.25956494549682
37.75701895732808,5.3534867828045005,38.7410194052344,48.42353082212905,62.083392852505256,0.0,64.64758252798042,85.9730665062076,90.95949145513094
35.85801294082976,5.405987311921689,48.12428257761037,49.70017912133637,64.65235038994801,0.0,58.30112581999567,82.34121822529006,89.71228900528472
38.20403119305209,3.3547693942227186,49.26380363250511,48.78501533086831,58.20277803751911,0.0,54.24679349488737,84.40446106374446,87.15614852121313
34.90933597555795,2.3052913384182134,45.320760444601866,46.66449690071948,67.0999496861455,0.0,64.58602173696579,90.78720098210967,91.99599192855892
34.299974279473496,5.7457941872454015,37.77670603304465,55.40348271908553,56.54106752837364,0.0,64.93684861301077,84.26217013631727,90.686767100752
37.7973933672019,4.544623587843393,48.79527734279552,54.52096613697044,70.39794136683415,0.0,72.76996864615678,81.15431135544745,88.76545324186398
37.6959435741322,5.973739651554329,47.68533879079767,39.83120442712812,65.94475011046315,0.0,62.17950137648393,83.27580480089485,91.07842733838157
39.27136064040074,3.005007682910371,51.67367857791946,50.591178133731255,71.93273477165648,0.0,67.64582569479295,86.95878206317337,89.2522085690274
34.68508790691559,3.6798039856343285,41.048316114613506,47.571079696933786,63.534669195034766,0.0,60.18592571221755,87.66744806181116,88.19174637922546
38.654750246828414,6.996703274868496,44.80920188501889,48.84479113099863,62.77144202917583,0.0,60.13228845112414,84.31454879556489,96.5687888152372
33.24044254355138,3.622575168914765,47.091933182450106,57.053842282950235,67.6234772724585,0.0,61.95659283678043,95.33316945885713,96.94130197099139
31.258116041547005,6.956540368090862,41.856111672224785,42.545770135885505,73.29544876558775,0.0,61.13324872819941,84.33020326150972,88.45858653527992
36.072245684932014,5.640166871164108,51.78211305299383,37.53334273792858,64.60445795310106,0.0,65.18413399686466,90.94326139329408,88.01050333258735
38.3599454945284,4.32459834283535,33.27524771717959,46.854871986163936,63.8502187436998,0.0,48.55223663298185,90.8047669054548,82.59208719124693
33.990580488961754,4.857004876226123,45.29647572719302,43.57422210879657,65.63220119581322,0.0,53.958546934002996,83.5714444994353,92.18596616622061
38.853847204784714,3.5385133585297393,55.513661020480484,51.65016357469206,61.63751376735554,0.0,54.19978892740944,80.77491717234746,85.62541259528487
30.05179244621041,6.9729159548512385,47.09553129331835,46.65841222344803,62.812476358140906,0.0,66.08837118289468,84.35025424579834,89.12284961585333
35.89219967469663,3.848944865440137,42.74495836451418,47.26410496869786,58.31800463861164,0.0,51.35813534315572,89.89259412234864,87.6077133220528
33.559196848476155,5.391674461043834,49.14646225657224,47.66900607564599,59.43233269559009,0.0,62.10213418539168,80.8883205945822,86.07624175267146
32.97325523090626,4.540344647546265,46.16969466949889,53.22851863145237,63.55311767357228,0.0,56.60822185717613,86.51272135910399,89.44016578792021
36.426288805717256,5.456730334029676,33.49561553742079,43.360943269832745,60.64146594857091,0.0,64.98806790790148,83.76073878050569,89.57108227875744
39.04501186053886,4.846081027739655,38.996581275605564,52.20069539608111,64.60657207119806,0.0,66.80752053761141,81.77927258631668,87.06238707600912
40.129113165870784,4.71175408562108,42.180828983147,48.31139315284341,71.38393474909932,0.0,63.6822595048676,83.84790200111824,89.24634699944194
35.37157536792099,4.661052274274805,47.98051658106013,48.22398918313169,65.37766035507715,0.0,63.14111844780104,85.23813143035255,91.30654704299876
35.63158968422318,3.455840378180622,51.26520853169532,59.23512834701827,64.44643679599172,0.0,60.15414058336851,83.91211232816106,91.3602095947538
42.26341622884519,5.013833111482368,47.195938132987344,44.16518414381077,70.52747798907697,0.0,68.30216984398919,83.97264846971964,84.95475994336462
36.90227741669403,4.816437388472915,48.52850287256936,49.92836380767108,67.54640997995185,0.0,52.87680600331432,89.78113819131586,89.96694526137794
39.51971483969543,5.785606824711209,47.52441061705874,46.52355701716759,58.30033990591264,0.0,56.200248784899685,85.01230799404904,92.80040486887782
38.99087248163497,6.44094081455175,43.17663689156908,47.29527003065039,66.04033432882825,0.0,65.18313669725237,88.93972310843168,90.84263628290147
35.54345312983648,4.905562303257125,45.899548261310294,49.70437026778645,61.92537202625919,0.0,62.846922991978516,91.19059313827537,87.68860209961862
42.49201230188059,4.938672146943113,35.90665548400687,43.84567925633036,59.781922153833975,0.0,55.43823539965372,79.11543001387709,84.7547666760599
40.0182700471203,5.153456044033753,56.38611337010778,37.02981043695768,63.73776781510817,0.0,60.47950042173536,79.67865263873794,87.5897131969116
39.87452717933616,5.384691303090914,44.86113978402244,52.215860975449274,71.1063039620333,0.0,70.93827864378203,88.8866755274527,92.90385770649799
38.03250752530835,6.233131458475661,47.50443536229707,51.558891137740744,70.96769303083782,0.0,56.81783897602566,86.25946321276932,89.65926089824684
37.531020469318435,4.814723125129062,39.557272683499505,42.29728264851188,62.665543475828905,0.0,50.14349072344987,86.65113586588663,94.01963892505607
41.03693978278329,7.426079751808082,46.14880122179688,50.01746699033374,55.87960278773066,0.0,53.40421523722448,84.5878808174275,93.50398662847658
39.344851575761034,4.703431981792005,35.46319844395488,45.19598113175334,61.41031265007639,0.0,63.936196739860684,87.73797471180244,92.6785329219417
39.630656203356054,5.629035877170571,40.219370129665336,50.30316827201278,66.8979816757203,0.0,63.40867228918736,89.54067949102884,88.64937938105004
31.372653523314735,6.210782994138976,42.111022166303,45.664908242493,73.80677381850903,0.0,58.28713063465428,84.75355496519913,91.17258319431748
42.1705913394086,5.1707686917156,52.253191820239884,47.35080387496358,66.03037304401066,0.0,55.82746462651547,86.76093901953702,90.42428877546605
35.74372472155251,5.36428653669246,54.033077668394704,39.42745325714566,72.08865831431761,0.0,56.33755459521358,84.87325243334854,85.10756043413431
37.119334478816846,8.127048905915231,40.719196294036074,44.48510247273758,72.74813746251147,0.0,61.34433106176928,87.25961327989967,88.11462050645062
44.28911078878235,4.495419504069103,49.55743091695105,43.09543256379108,71.34955423006987,0.0,64.22810486895528,80.56968327189234,89.34393625490009
32.792689735623,6.614118805006754,51.858324678798596,50.44685445051114,56.77526374405447,0.0,59.52172188224257,78.43343295374274,92.40251327617814
36.094086989114295,6.752715982208683,38.59051238493748,41.418190199459424,77.97162333225117,0.0,66.46350979471347,90.52346578045817,91.05616443661802
38.175950435921195,3.702466732394946,44.70065889383615,50.18710279513873,66.64149510477706,0.0,65.33151217878353,90.61536435144026,90.17576728365218
44.01756309659336,6.4475439887170145,50.20185554792031,49.58400025605193,69.38401611243228,0.0,56.46073102300728,78.59658710146067,93.0498970643266
38.22821110427427,3.891445704636629,44.00902295726901,39.55845604614974,60.72027833519496,0.0,60.428057741193726,84.67866171406044,88.0105883618548
36.933509227419634,2.723126208938739,51.70033602056436,44.70695504789452,57.69153238145495,0.0,61.88610884986587,92.48704321798601,87.0835651305291
31.626379599389754,4.618815647368165,40.17924986379388,43.76112012329886,72.75536708032372,0.0,63.52939638370639,85.54409172085848,95.2553031807585
38.640622165278096,4.548106918434142,40.05860565795874,52.78144582387547,66.3525914521488,0.0,54.91536181273855,90.48043540966118,88.80311297494376
32.54174423053408,5.2821139923567,48.304085758261074,50.092449771066775,72.28643573410594,0.0,73.01554235697071,81.87797949505328,94.41482571134587
37.31081836406518,5.548625405603791,57.265077295512256,46.613441914984904,55.64434411885742,0.0,61.193344400967284,88.03219758666172,92.2383324142818
39.61935568618318,6.3121006955297405,54.73298875928087,44.57148546389548,59.55879827807139,0.0,67.29831999469566,84.84977444537833,88.54557029617138
34.92723354384661,5.620851441603826,48.11034606901425,54.43345995462668,71.54821756921525,0.0,57.43130009330859,87.94763888344217,87.34183126852905
40.65190888401198,5.433233756575246,45.0636352947181,46.727404268923806,65.2105663925952,0.0,61.687884477565106,75.32201022688038,88.65933864628138
36.59214599321032,4.77526190638366,46.91518862631886,50.98177317122666,58.00902925438841,0.0,46.548410051811445,85.16144000001196,90.43552166055318
38.15555099452044,4.493303198310756,50.61279580420124,47.95067959679827,66.56371609815622,0.0,52.23154297622424,84.15076227748854,85.2501620828194
42.613511370499424,5.698950097773427,44.213873416723345,42.43451090507059,59.2587731678018,0.0,64.87174814108289,85.86626367774038,89.26037591321074
32.67236035083832,4.00819049145138,49.50233654976337,44.58413904780795,71.47354208020533,0.0,71.13619505615449,86.3030267980124,92.73149431969848
36.733816458759094,4.9197550148142035,50.11645273435475,46.207793654841545,68.65641776923964,0.0,61.125404201221855,86.33566689099325,89.18935957806312
32.21210687789998,5.371040107269983,44.42994632620342,40.291014964802116,64.69063951185683,0.0,63.9604084802517,85.40390805649062,90.11215869743181
40.22969184989866,5.612154452801535,49.44871937046981,55.99750927148408,58.63424026940365,0.0,58.692987898741166,85.47477587018682,92.88637888339694
38.31090133903593,4.365274348855617,36.51953275606425,38.074662697802395,60.80959219242562,0.0,64.19411377668816,88.25368520765127,95.34131498445755
37.75964659651521,4.441965207203895,52.907453205905,55.03108230483092,68.64827700862965,0.0,55.30238445791484,87.90079696962377,91.54034341433668
39.52486920147038,5.2665886564702635,45.70554300429341,42.650164113493844,60.54723439740274,0.0,68.43640599799876,84.23474208098699,88.81849283305556
34.771629783495314,5.491843190074528,46.99172021191301,49.143647539583675,65.84242630996644,0.0,63.62602290015037,88.65879568387707,82.91364973823889
39.54090192856437,2.7344785429281684,47.63543765479534,42.7987928265544,52.14540478865677,0.0,51.39790289130725,84.01346039990186,86.84570254717882
36.38643634691068,7.417583154807856,48.083649221351294,52.7874499309724,68.04206419818907,0.0,65.47364673544645,86.75002662406541,87.21126543474207
32.48163413930727,4.287566945662707,42.36872639507698,53.460067193370215,66.37522132113085,0.0,71.90891737328278,82.00894238372513,88.0844892129104
40.13884183807067,3.8039889087481766,36.20784622691809,42.00921822101072,66.18697430037915,0.0,66.3564658157769,89.67097912341913,94.11168653369145
43.31961737332616,6.504838461110742,39.10068939070305,44.9134271216503,58.09028580415891,0.0,64.97929395488902,88.28524659103398,96.81432010137394
36.36650568846527,5.60256283303293,45.45759808826354,55.585824711526804,51.86816421930238,0.0,63.59555424031606,79.86182889222349,93.43464210042987
36.15977701011464,4.518163538430271,40.134902849510645,45.76562571147964,61.151068461321316,0.0,61.50622979406434,81.91850920673934,87.93311798198684
36.00703757350702,6.696325504899196,55.28403957174552,46.18646332504495,75.19218940429407,0.0,64.53306455428944,89.95248241492075,89.60791049136719
32.93164926467799,3.941260077199984,45.66353456884498,42.56527028290366,63.81594688556224,0.0,58.02335557723731,89.1239903543069,87.78478258268521
37.88261830661738,5.790302051064828,45.235141008381746,48.73571940843744,67.44631839967629,0.0,64.19543417828737,91.40917657617648,87.55700205680152
38.83326098774649,5.890303691126031,55.29637333997785,51.3479341344401,60.01776691114715,0.0,68.56977675926127,82.43542706890167,84.54046041321749
41.411994112421496,4.320842346719475,51.64081706837167,42.63613874930301,56.74334683013272,0.0,65.65450896849221,90.19211703983562,83.67006610009535
35.31277519987991,5.530129045621701,39.72658485118358,51.95612099274298,65.5148119212461,0.0,58.13292695755329,81.79985784577319,91.45886584697953
38.511633182556096,4.86817384059592,45.84673539598279,38.52473603402529,61.64576914869809,0.0,44.813077118474595,86.59331554996193,87.83032931610808
36.01300061383011,7.408199410439945,47.50483419066386,47.905988818164495,58.999129944138396,0.0,75.13045248088207,89.31206122320138,86.23751829858385
35.123706206836104,4.8711129784316265,45.70107327494387,46.74652419729456,57.40355419898284,0.0,59.12453951146132,87.27081950361605,84.68599927016477
37.755904814648815,4.112870187189936,50.11410574751361,48.58373132594286,63.240079013616985,0.0,59.91034210458032,91.56338708427623,93.40249975868903
36.180743723043136,4.589238290975992,46.59839774239363,47.88320863437122,65.59525081952958,0.0,65.22993947525184,88.41511740252702,81.91879195565703
40.402458768608746,3.8708656807838575,47.00126383638742,49.377183146042576,65.78857958796547,0.0,54.930789402502775,86.13281741522988,87.57210946070639
33.14438652211474,5.243631057943131,34.79507033598543,47.839572535682514,63.48576775753156,0.0,62.47780002693434,88.40656858635337,95.0383467970282
39.532914783014576,5.8223792318767975,53.39516619094725,50.007156784766636,55.72695863614619,0.0,62.11142433041589,84.50748811125452,83.92164592596967
40.98966056773813,4.272562797039304,39.991701302136306,52.32315872050681,57.89926168404576,0.0,63.57917306340968,79.7335427001384,87.97492486997032
34.46791018397401,4.974691103512058,41.65336178286425,46.98550681820222,69.58264532245059,0.0,59.9851937154514,86.59540202289446,89.51496319812951
34.376810034456604,6.080770958013401,46.00451762331776,45.29123003618556,65.43939540349984,0.0,61.82788002100838,82.38810091260453,94.20460796512634
38.059356398921096,5.653303694814057,44.92766512833653,46.29494554766938,64.53293413302491,0.0,53.40758097235427,87.34199965449648,94.2331319509761
33.061195358124074,6.649570695082634,49.37795120979441,48.61657824395881,63.41190993196022,0.0,67.07153879599399,84.08128199211488,87.90553624409303
39.29717096426368,5.510409985663097,47.397426826807006,44.07920676099429,63.677248080797774,0.0,63.76207106716266,85.48582244954736,88.10285708275131
33.9594805986719,4.412495605861851,50.19786624377988,47.76393063106269,70.44263628755235,0.0,64.53420065365091,81.8911603448067,89.13484983812167
41.17086266850443,5.738377738966793,52.46938703227624,52.929079928065164,72.29611116679354,0.0,63.63153096553908,83.3601354321986,89.31739773445663
36.852136645124176,7.076053681862492,41.80144212119384,38.15786369091989,70.62135344260587,0.0,61.483238418187646,82.90978558622838,87.38595026849507
35.029674036155065,4.704964957623766,40.241988495858436,49.32425969613118,69.27906297950649,0.0,54.530994711176625,86.62399145920833,87.44894915920213
36.77076293723303,5.602806242244863,39.10125595068786,44.91931838766467,61.45476941471416,0.0,67.24194265318972,89.32450045929737,91.90150864178472
35.200175209660074,4.241437724179617,40.76497915041874,37.44917541189233,64.11098267186777,0.0,50.667483808022,89.72521197334865,89.32014551161205
39.03244973503674,4.311406034695618,40.34267093549323,45.29622349534758,60.167619825981575,0.0,63.86026243668325,82.7324172684259,82.92880079988613
40.557155556670104,4.23032181931413,37.37566544708373,48.349189109353475,63.96377958986806,0.0,59.26303565381621,82.00055885966229,92.49453260585844
37.12756546583965,5.137076592158786,54.21103887632962,45.998189266396224,67.05537031029638,0.0,55.04191610708322,84.60479482875706,86.62518759996881
37.21750917087523,6.540541513475681,47.7981456185473,44.75205400043982,70.33177469766036,0.0,61.90922533235863,89.76078526909194,91.15663466315702
40.75943182303057,6.4662550886403,42.22074957567954,52.909736794352916,71.8148447052006,0.0,65.92647571681314,87.60047762861214,91.9423391891684
36.89376434104852,4.610310856986054,41.81851593725838,45.37950338258269,68.35174498973144,0.0,63.575953293475365,90.83185465077226,96.17323970259766
41.38301884105057,5.401893978172807,45.4003430566315,49.017358879649,74.75906993615747,0.0,63.92696813634596,83.78007089212899,88.5690044569869
40.273767755358016,4.225648573636399,44.842447885216984,52.91714317477507,57.550098630055295,0.0,56.674762934317066,84.41990472321248,88.09743900289986
33.662095267346366,6.409030763185885,44.20511266570371,49.71173570322591,69.99919594736622,0.0,60.427431378808436,79.42134662025008,92.89721853716108
33.752715297072385,6.593903190950295,48.54806221134908,47.49143013758645,69.39903929433491,0.0,58.74295242254113,78.98194295726752,93.23592336529634
39.773425849467486,5.71594113403399,47.02678860895372,37.78366272961147,70.27872544910034,0.0,61.28329314262978,91.34926666845291,90.47886842503732
30.586197213032705,4.592116033358196,49.33198478302399,49.139986366921214,64.79416983913052,0.0,54.51238494610801,88.25725847550449,87.59780451661958
36.91055755903728,5.939270834034878,42.40074120429726,49.887704393921354,70.6228040454413,0.0,65.58321224163817,86.7835765309202,90.78439492096481
40.038696149132505,4.920310380950608,39.63015433082952,39.53308882456484,73.37316110237259,0.0,68.75351860673763,84.02090189565881,86.32240214907459
