EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.248436269777834,6.813792978452898,30.362784497165265,54.69583444071128,64.84815829387945,100.0,31.365302313133377,71.62551046469642,87.4197934360424
34.47870481916501,5.2920972468850325,39.94571064766669,44.51689553162219,69.90805147833862,100.0,34.65323453220333,69.46658172342875,83.2319472449851
36.76731919098502,4.134373492746857,47.17097639976855,42.252168540921886,64.3417534959019,100.0,14.568821422553027,74.18689431835266,83.32717246397756
39.17001799399788,7.030767511061772,44.90041088185129,49.596923375736225,62.65574019033362,100.0,28.888389007683415,73.08532180496591,87.59371339951933
27.797279551152577,4.645331059779336,41.177789610257435,50.276334244625424,63.50453113931755,100.0,25.623733520791674,84.65438261283306,84.38470266600864
31.640666700513414,4.740436461015607,41.7326299892875,55.91246161217539,73.59822473347901,100.0,25.528363576723233,82.04084900173514,84.7887265239519
35.42066165144095,5.629277211729201,41.63514089238651,46.47141969200452,60.06727822209986,100.0,24.563883376594784,72.41205989318495,85.08871189706902
36.27406559464144,4.377025432234501,38.977633205403336,38.94509612336783,59.6141918686524,100.0,21.759326609184452,72.11653567087606,93.1034109696596
36.001925121144566,5.631875842316831,49.070566649933255,40.24845180597294,63.97602717485222,100.0,28.066182546190216,74.8506932436206,94.00366745279227
31.902576811180452,4.813411940762977,39.59900566102164,41.67432674650368,68.10821966882455,100.0,31.885609057960693,68.27462226504693,90.86101899856578
36.19980926490071,3.9955739267997337,40.788082762637885,47.99735201221895,59.34331301917194,100.0,31.27783290702458,72.72795274179782,79.73438468995263
41.63931332205467,5.494045220209762,48.46997821480147,57.37784842239499,67.81176700106735,100.0,28.74373411221394,73.14260130836273,85.91950146793417
34.86453743838399,5.318432792232488,49.329828152432185,49.34211470606542,71.04595619347357,100.0,33.93023251677323,80.14612113258876,92.48169091252254
42.88535582451789,4.327085721547859,44.25650622772293,47.45336517095314,61.18399592333206,100.0,32.67027756407684,73.50225478002992,91.72520500561488
33.63660843357996,6.028351163435601,45.49797801505572,38.287923297067515,73.00531485710158,100.0,21.461111977216213,69.5762826836026,89.57112302981245
34.803829381650466,5.5536996530694624,46.74831491466661,44.55896209583514,69.56856393985174,100.0,24.081160837760702,72.21129826605454,79.37937879964545
41.92010798754935,4.81084502872153,49.3030560375128,48.62117492066698,63.448284471123095,100.0,28.056161294925175,68.1588057634258,90.31855708057144
39.91132874566104,5.145578549749625,45.52769534444432,47.77824643617946,55.081211746829815,100.0,24.027424552330956,70.553298904063,88.0499749687825
34.773726832111755,4.233430130153157,44.29734494984886,43.150354272618536,61.646273456559385,100.0,37.47492831091594,78.20132070169437,90.55352708511663
31.50691589060117,5.106235977056732,42.08832808151844,52.16595561549976,66.42268503432487,100.0,26.1607843760788,74.91975122179772,81.1476635432334
34.38802604105666,5.626128428905153,41.273407478209435,37.95922712027095,58.80308328642525,100.0,23.43806161223542,67.97435260407802,87.449401244158
36.36009291657475,5.600885896924368,44.457130848092675,52.38510265087263,70.30507703270919,100.0,32.212337896596004,64.72597415913727,94.7629133904763
36.933972517457185,4.904605825149033,45.61971257133053,49.64117266655604,57.95289071788529,100.0,17.51395210331586,78.78119449326705,91.04731728479042
36.11715825280384,3.8984379806660745,48.83523176963202,43.64880127763954,63.37127999901517,100.0,27.88353176463439,80.54291292943245,86.49348038121805
38.1947760854626,5.12480089036469,43.97267139481973,50.06666707602604,66.2102270481716,100.0,34.141124879954496,62.9415833545774,98.35137951164783
37.3933281654921,4.267333370693621,38.300579794888705,56.21466393614992,58.35045502082647,100.0,24.196036333967967,68.54482981427151,93.35359476442548
39.0398798739399,5.733554717728996,56.305249462560056,51.086272256413054,55.866745939840946,100.0,21.35378917517696,70.49338504641332,85.79568770148998
31.461931111413286,5.88072254061561,44.32783283448302,56.01912350247756,64.47187964709097,100.0,35.49365873930412,71.82823766303996,83.46246798976927
40.10686879365246,4.485229081954076,49.27635254288773,44.70962569979995,66.76100458462065,100.0,24.105953257088853,79.49609988875785,87.87471577744326
38.38011768729558,5.524165669267223,53.95959986063852,43.02133356967817,61.52921219537954,100.0,30.524556211357364,75.15493789466267,88.65541454458796
37.60412547413416,6.411573212981083,57.58808954628689,39.36277650828701,72.34216397384978,100.0,28.768786448372197,78.61667502061054,90.7725611093084
37.4706107167185,4.288391156855076,44.165711806422905,45.631947770794184,62.39821385019464,100.0,20.9652641501537,68.31808112314714,89.26984399094026
38.41584744589104,3.363535845744214,47.40810969118709,43.92598070111309,60.83466578071899,100.0,27.38564449889171,72.65552154282156,92.43996557819686
42.65247487824728,4.51104748984445,43.05566953584207,44.609250401432504,65.03131040700814,100.0,28.531206434408357,68.41766436934942,83.56599716357384
35.11027989427915,4.783620833142388,52.53822296311749,41.69327423217012,70.33025392149875,100.0,28.32266874600713,70.68101008298437,94.73752544037825
38.674919625252244,5.338640954023695,37.98224340113352,46.39653847808109,63.94409205266103,100.0,23.73594567197907,76.78518271140513,88.15145948930223
38.6189410170467,5.973820362129107,39.37711448451576,52.19050169299136,66.61800555507155,100.0,23.045861690277743,70.80379781609766,90.20379443447493
41.42827151689607,6.043614778744596,45.05559881880153,40.25621318659542,59.010585289371505,100.0,30.13082396345067,67.59742831629111,83.69135979981684
36.73243302896914,5.72988508560567,47.35166383491324,48.229018884282866,65.59862256774984,100.0,26.66750560175412,83.12925616776286,88.55746608634135
36.76246147568423,6.37643107421014,53.819951150291736,45.16848609272175,63.55895227215482,100.0,32.68421000740699,68.96762079139312,84.91751314941465
37.17667213348982,4.813255079641665,45.7038121232871,45.0074909307905,62.57694443174152,100.0,23.143894328398865,75.73756880128155,85.64416533546822
38.336932824056035,5.714430417291288,48.94521892696478,47.02535163599196,63.87916857236706,100.0,24.05393514230965,74.3050960286785,82.58456852126977
33.96799063467519,4.54560506955295,41.04447178417318,44.92619763762736,57.354959915034776,100.0,21.378291371842998,73.99631295745172,88.47822843523188
37.91993752025102,4.093767412890136,56.72213625558778,43.1197928521772,74.06404715366958,100.0,21.495375781240103,68.35617124583732,95.73345113999231
32.661332386055676,5.931711413314719,46.934687959520296,42.51326910582494,70.15714018164616,100.0,32.292682914529905,69.55679441236221,87.60798921612759
36.31101022261512,5.644862428893294,40.087976013821304,44.25626193329278,61.713347204572514,100.0,29.82677095609184,77.98302704271894,86.94165545027555
40.26416501571465,5.9260191882196125,45.788756623667076,45.7168809357607,64.23334927211113,100.0,27.829444967620244,78.95458136431682,87.70117466987249
37.75289544641435,6.606069038334551,38.22508712530363,55.95900196960898,65.24435398687169,100.0,18.13261996964542,69.79750037962451,87.80903785092035
29.00638417648234,5.0054754748303685,46.331517140233785,45.09222083743292,60.4775387822438,100.0,31.701753159106236,72.41244734992418,84.67477646009382
38.96485341258166,5.997102780469348,43.45579029190634,46.89316613974918,75.6991264998559,100.0,30.547200823164488,66.28973719985487,89.84455771087299
32.56127043356702,4.980254044596152,52.703871474335344,48.64087777030844,69.1386392038466,100.0,31.75498943852314,70.84509849950373,93.09085205900551
36.372274142893716,3.8709130144087767,50.69904126434563,51.92244720216176,65.92188488303549,100.0,18.475788226870662,73.30198988822669,90.44356513439092
35.97654445681193,4.034577831263315,41.89074711675054,41.2064014985907,61.57772187818691,100.0,35.02773355295954,78.01281520526116,83.20403423125526
36.28310881615369,4.374606063386911,47.78060859686575,52.463429835739554,54.96886974157642,100.0,13.373497626733622,74.27886529837126,87.45859466586785
38.031083573324075,5.406541660870034,42.64280869190503,33.89162448899293,73.14264349521666,100.0,21.3657395659597,77.54077953532443,92.27469213754654
40.55510884665524,5.191019926173849,44.282726018972845,45.92209340484853,66.76480998634156,100.0,25.324161314761774,70.09647983739977,89.37094759293527
37.445347907451875,5.927813830968603,55.53145428440275,56.0385881452855,56.60593243718259,100.0,28.08952848869454,71.95774522673408,85.12283543678056
34.22171949020006,4.807084321084327,37.48663856196962,39.540747423250224,54.28853371511417,100.0,26.803292816116123,70.62160831190968,88.76498199001834
31.767561339966313,5.994336432391473,53.901036104378626,49.3685029468096,66.60378594900676,100.0,21.976859963311476,76.43194554792186,89.82130334424465
38.66823991035606,4.259575314931881,46.75270384830025,46.7493482404376,54.660272851308164,100.0,31.884422624327105,68.69060540395667,89.60904405422988
33.67818292876407,3.779188775050031,47.44882661512882,50.64255670175143,67.11540936402427,100.0,25.177299546400583,75.36604281889872,86.31297891471458
37.54154165373415,4.334004245643376,47.56467771242389,51.6838418828652,62.12853318181465,100.0,35.59915821407357,72.37289218962884,88.24897653895184
38.343018981860084,6.289553655108999,42.996153849114506,49.42672483000126,65.14556298760056,100.0,24.45386845929709,71.38890117939357,87.40424222283674
38.7121595433165,3.3999321656116095,38.986676182910436,47.76963819149122,62.12875631698286,100.0,20.32379967739298,74.1316457901645,86.42258631898387
35.59980993029137,5.240893550169196,46.19364696946428,50.82286408213906,69.05788620962664,100.0,30.711843103185114,72.08503188472417,85.41815139786277
40.98155766230688,3.9219488576078567,48.90882890344753,43.59003083640133,63.86776786154247,100.0,26.467804165971682,70.575767497893,85.42822764424514
36.041124523836615,5.381082131854688,44.19255427639156,40.813272895927405,63.767141303662,100.0,22.017751833901993,73.76234233555542,85.97515124667528
39.724922027994864,5.34601239069094,43.863716154212455,50.91467789756756,63.838308508444364,100.0,23.75790128314723,80.14173890750929,87.28847443709599
36.78711359290721,5.671978371145078,51.91930997133714,52.175515475436015,60.41385454960978,100.0,32.16684695408124,66.6666355486753,91.54799282406569
39.29679483561599,4.170373828678838,55.156663601687434,46.93273867681037,65.8088287388473,100.0,33.41360356851172,64.17188399924854,87.11876807402219
39.11564901536968,5.0616889342388145,54.586076893402456,47.42271803874427,70.86047828583726,100.0,21.409145475686188,70.94592701400771,84.62097170407446
36.022995490346766,6.306827667758894,34.20212793852853,52.60121630780565,63.612894146230616,100.0,28.248411312703738,67.30066404376787,82.54164670430099
32.76996562825019,5.795830797183375,32.73118934220654,53.707562612916504,63.0173352560929,100.0,32.730696804588575,71.8730983000555,93.41500937835661
41.24166870014949,4.3797086767683195,47.73981420516158,41.740799920215935,66.6587096707805,100.0,32.32544514361732,71.90587807429584,84.81855781369536
35.092899786736034,7.144693105206278,48.022489430292985,39.38772596028133,67.5259109722345,100.0,32.77318753975959,61.64412774923527,96.9119715318002
39.11128661489681,4.825997381509619,41.77082692068891,58.6258409622763,57.32862173157336,100.0,24.051320100122886,78.18827630264835,93.42728244721528
33.29611195664733,1.9239878450723902,43.19841731630422,51.95290893846159,62.48416291222355,100.0,19.003679859387574,68.03062097622649,85.44934328161999
37.449016572001945,6.566418695345403,44.679588129124134,35.45748968690268,61.51463345576987,100.0,21.115173119266913,66.74605915611225,90.63590070183
35.53347332754648,4.938251051420102,42.072029382405034,42.071878172392,70.95148873654068,100.0,29.274226894922105,75.580484946402,91.41857420865213
31.77442157561466,3.6798283835669996,46.924580106784575,55.74783220702962,60.87169088378553,100.0,23.862323491047096,75.31188247938007,92.14236208820599
34.968069337302644,3.088728705228842,45.037245600162294,50.33792393086115,58.73738404508904,100.0,13.959417221018356,66.11612701438867,87.20127267357432
35.95135212894787,6.135167359230842,45.84473065047867,41.87239413744061,66.46329461327531,100.0,30.164494493873477,66.64273834705118,83.1414154810459
34.66876835109671,4.900629589350546,32.92559138085748,44.76843625755202,71.50311863348345,100.0,30.640574124425903,72.96257789009493,93.47681055396498
35.66044603599192,4.375511848961772,41.662552701446415,44.0691111382889,64.83436185996396,100.0,29.002298634986886,67.00472933659695,86.52164529126772
43.83522825560131,6.214100480906118,46.94761458203828,48.184063643481466,73.42622775000262,100.0,21.560521946301193,78.01635985679057,93.30771061533746
38.43870689546044,4.7070106539320244,55.29364408103629,33.69389655471336,63.677345351106,100.0,19.80568295285122,68.78312030030307,90.88655313913986
35.43522181418805,4.508049631976686,44.57958671749369,53.88620580535987,62.26860929431661,100.0,12.604805299327275,79.65377442371576,85.90096148176913
44.55371071507261,7.102432707331213,46.92467185531779,32.799283251840926,68.81067553350782,100.0,26.367641988777834,77.72185103220846,89.99430686421876
40.99563263291333,5.859866441182676,39.08157596742326,53.3969287834346,65.64516402864695,100.0,30.202135702702783,70.42833025604428,93.8628347202748
39.05075544172239,4.160829608706297,43.783135072893174,44.46485098429177,67.22703189731843,100.0,24.93448425999574,82.40151198867056,86.2558332739397
37.41011661713101,4.828624604611853,48.747296459399195,47.38632251866171,62.96642989238772,100.0,35.49972383524231,76.88815775635048,82.10677829624547
37.275416995036,5.214689996394544,39.51861656300834,42.4009912137105,65.26364030889982,100.0,27.107421487609127,72.68929625800793,85.32614944309483
34.6361269820539,6.16068777156412,44.13513484773518,43.97326121709134,54.034720446414006,100.0,33.03249050867825,72.26925243966988,86.22152556169611
36.64937778432901,4.352489114560679,44.42108025808317,39.882569833369416,69.90393127465677,100.0,27.808788329220057,77.31358734209316,87.89236964818689
30.398072911137202,4.841310401919245,53.21751762252689,46.05122122023487,66.27154503654378,100.0,22.11400149913713,79.0037141132367,84.85953340500963
31.80915241904016,5.914812237243383,49.772420268129665,46.528915847992636,71.39077969823109,100.0,22.958871951908225,80.69367161202726,89.32257332384435
35.90509674432378,6.454430300658514,47.12165856507114,45.178380174193336,76.16350255254885,100.0,25.010385738050203,72.73907563754996,87.58024049091154
37.64058413114179,4.635628075243344,39.197646172403395,45.91545763996687,62.832616478817116,100.0,23.497579495584738,71.76031573519262,84.4193510254933
35.619139497712794,5.182040912145059,56.34028236814893,46.39310437492356,57.31297341906092,100.0,25.454995470118195,74.77659341769157,84.62018961727476
41.025715368049624,4.575637679163752,44.91069299092414,45.064046557942454,71.57230351031349,100.0,26.577730426481928,75.0327104654649,87.15946530681339
37.757226790350586,4.2933365355567155,48.35961674705708,33.52769154637477,68.01765689672057,100.0,25.06274012309947,81.69392676091427,85.01098950882918
41.202371399083596,4.9661915814312945,44.91214110116586,43.749209200776086,66.01716173317277,100.0,32.5194669572357,86.22308773367126,91.71188386522375
39.520295151059855,5.749760649924156,57.80119213213253,49.21354025247087,67.40805593393658,100.0,25.271334322405806,73.60641778768294,89.86455040773396
35.95639576037372,4.464542400886545,45.12851978968925,41.36869543651579,73.73722073975651,100.0,23.145234327027413,78.45627739607924,80.11116781213546
40.64127182308477,4.584370875039467,45.136514716853036,42.75646158558954,54.96336684154195,100.0,30.925381318353754,76.51823150761604,90.2964310063418
33.54359208617553,5.751609957713381,42.9166823294869,50.15755838486779,62.572275920242085,100.0,29.96395056354693,81.53977110537785,96.2644645135322
37.91192990179595,6.7908386896689965,45.79295786601664,53.25910942507706,62.58499570362002,100.0,21.16704871755389,73.40607499330414,85.58092946149632
38.448709857642356,5.826010710814069,47.507161286217006,46.48577379440167,70.90472486919394,100.0,30.189624191571053,72.00753871371064,89.02675336048628
38.37850126629229,3.1162813036209953,48.27176137382766,56.40393917870183,59.73217454120129,100.0,23.16464008095065,72.207929677517,90.54672316168984
40.10326285252603,3.814565611633375,41.93405260906407,55.12989269489772,63.90269011667039,100.0,25.978766569722872,71.48724827195035,85.88608251986004
35.72164939994265,3.85236648350092,50.72436461649609,55.24553730695033,69.51839568073993,100.0,21.07323586571292,76.3966256586246,87.75818801010627
41.81088474002106,6.063575483740563,48.753278279239595,50.921569558749965,62.691049074295734,100.0,29.628268515881267,72.81169203640563,86.82913227263049
38.630913698139814,3.7781954369214947,43.67125588018655,46.920320983219135,62.85209244943572,100.0,16.675181178673174,65.8385948952605,85.74745444437451
39.274490687205514,6.156272221393971,51.825318218968384,49.52886135074988,65.28757709738265,100.0,32.080665141837656,80.08641561678874,85.50046128682587
40.78940978825309,5.208170872380669,43.42856948586279,49.97012092878541,68.20399239335119,100.0,37.09119255622119,61.49080020980248,87.53032786978676
39.95354573860678,3.749891399266173,47.82123302858396,52.559614366823055,59.244270772197986,100.0,25.03704711806562,72.94536629804658,81.73544922774241
38.20501307407096,5.50241838337426,41.475299501383994,50.2169209830134,62.986469888365285,100.0,31.24155310224388,82.46837836942272,89.5027313106801
38.10195382927042,5.791121337568086,43.97136574807636,45.471563502013005,59.16778064951222,100.0,31.601887425424334,60.546937559145206,85.79921723649935
36.033098054632774,4.604096832624258,58.38788075340943,58.91465063450406,61.07390275985364,100.0,28.347162698366798,67.41994989025471,84.71046998537237
35.82479247238717,3.713894471887889,53.80201929002877,58.78976527411008,61.633804753424144,100.0,31.734482949973064,79.05175300871768,86.16056293693482
37.67899298601072,4.317170131054745,53.06965846158707,53.77021797122209,68.20653834944595,100.0,28.79837011997577,80.41640694128441,90.53363656094459
39.018589781639974,4.08103756736637,57.163300696676146,42.8104513175316,62.283134339260776,100.0,29.52175800818908,74.89529361174574,91.80632022630894
42.31974339469204,5.241896054834889,52.36231858553764,42.66254954552782,55.048772714302245,100.0,27.678150298943972,74.9426287533438,90.36413684637455
36.11189035610777,4.6958864015281065,42.56896482481025,53.3372575318708,58.8317248838264,100.0,26.75727103179126,78.83147792040138,84.81400369453623
32.768227426123964,4.637233012691921,48.39641705108053,52.24148841649218,63.55451153776704,100.0,26.038367864791574,73.22182108515338,87.71291996490301
36.98540181017561,6.570329205991275,45.50880482326507,49.62872949216419,58.69714788722975,100.0,22.987196921349632,82.40386488950654,83.20527685489698
33.84649510280401,4.180832139014834,45.24766261869825,46.46366903033837,59.53344967296469,100.0,29.14134017711528,70.37276684463583,90.0566174585642
39.35608953941549,4.846447942150613,53.53629504118203,41.25364759417256,70.78744945946387,100.0,26.27459225636525,71.06342346292413,89.21473923888578
39.65387135393258,5.119084426238652,38.02159330773508,40.47042535506927,55.47535556649288,100.0,28.586220796723197,61.90476344343661,88.70763425410784
37.559061165566526,5.047944952321942,41.98423208906948,46.31699999565157,65.3672043363937,100.0,25.00278099485206,76.46825091675511,85.89430087916209
36.21712511262813,6.266626823824176,51.16644912073321,45.95103758942334,65.41047426493948,100.0,29.490345382554157,71.58092199086045,91.41146539821324
35.19597784971755,5.407224846016272,41.44773521515347,54.40505719519568,54.913287237130774,100.0,34.85731071896895,77.10330734070735,87.18174314577684
35.17343005032505,4.83119048405727,46.86727664756628,54.059726121031595,57.95891067302902,100.0,20.515324197130404,65.79153787525856,81.993441144285
33.07683875269629,6.368202762367682,40.435679954789215,49.587984595764496,69.08564994889338,100.0,33.986740442031405,70.94490642725553,89.8961430458772
34.239990713349144,5.5984043653644004,43.33997059406754,33.369860616299256,66.63754574243319,100.0,27.59991971217264,74.94090308790703,92.24648744437268
36.5836548271045,4.329769241508968,47.571748813523236,53.31374628323557,63.17153768907523,100.0,26.654740275897314,81.39364195958659,85.18307318948257
36.0683520135879,7.209022476637643,41.27812761607249,50.76427076605872,57.714181626256206,100.0,32.935045537942486,74.49838556891538,86.67497453781085
38.76058547003975,5.672768133410205,45.65166386623108,45.96643196609869,64.77886015407823,100.0,30.75615757860401,78.32974816783025,87.14823192573972
32.23631206278763,5.682331752071701,43.788328576641675,46.61453233402274,62.157951405552716,100.0,26.834538675040736,64.59875439906538,88.5039413655538
36.03552133306718,6.898375569306454,43.400417241667874,41.73985466123672,59.223012262610105,100.0,25.675431215058428,67.44300906970848,89.16477787974586
36.05838962057178,4.731594022282757,48.62382167463556,47.63200318747286,58.81382403471144,100.0,32.53271188588547,61.4545845292776,91.96853452465169
39.943945181167706,6.478319233039265,58.533037139779545,45.06362898165568,60.60829364298558,100.0,22.03663927472123,74.9242357824673,89.11844263269501
37.813075856244765,5.125245238035456,41.001637238284594,37.86020820771832,68.71585852296977,100.0,24.971568032548003,78.15521275613366,82.81455705486427
31.478959541888223,4.202679824810456,43.887572063799546,46.12598268160163,62.96640732294801,100.0,29.250211360201504,76.46438904128559,84.37561540723412
35.63638961657961,2.139408264188889,42.40446189015961,55.9645999818612,70.30694251553943,100.0,20.396796279198796,74.21410320311715,89.09545084837929
36.794212837852704,3.7180825622049083,43.56467888340118,51.08858209490815,69.43904463525566,100.0,17.96905556175618,74.45725658153123,90.67682963420755
45.14795324071364,6.380271498821287,44.41833069314558,54.02309607097733,65.80581935249717,100.0,31.16364298749018,65.36264666154894,91.23079620933689
35.85700292854596,7.250799196551839,50.3913914721373,45.128418745061175,63.77461299965784,100.0,29.057561799886784,76.61234337470754,85.59699912544262
39.64849421523824,6.23262325590722,48.57231859700157,43.00591956199558,56.12988720822671,100.0,30.126732136247057,70.39835427000983,81.13041908970466
32.77149566535846,4.734975233028814,35.75765868192281,43.97346754274835,68.399574054819,100.0,23.94847680695961,72.1244191962751,87.06999136401248
39.89183590807787,5.737767950309789,46.467159031808905,40.14271020698287,58.86194290130115,100.0,27.241703108261625,71.0589908909847,81.01015357897631
36.2763452994916,5.139659269431307,40.81475435451614,53.458699124213204,61.40483817541787,100.0,34.43193938420417,82.22279258674698,88.62332177985668
34.631001446862776,4.516742547095634,56.488629051904866,48.05587601845304,68.52507242065597,100.0,30.734412359796924,83.41493576280942,87.8212181886811
36.662824356929086,4.075408927721406,39.09869974381571,49.02425561054401,61.87447359998104,100.0,30.628381885550482,66.34280964788199,87.97051606477989
35.67017690641465,3.6744576634717396,46.81746027875727,51.49096767294429,59.11394787503539,100.0,34.29543021087686,77.00467867360346,92.73810256779495
43.56610192995153,5.778697868646382,41.258632862040315,46.004122723320485,59.874028696768995,100.0,37.723266875935074,73.25257038760161,86.94529484740156
39.67135980957961,5.554107080454789,36.69944333529446,45.2306304298841,59.92374880603333,100.0,29.184183087400392,76.35950229369388,93.60101299275823
37.195219766067865,5.902815337141551,33.919708942480455,42.073020275321895,65.5331325661652,100.0,30.817198331447663,72.22016808055747,85.20776516415282
35.28796341734254,5.827289289259941,43.777014543199954,48.28109600513991,58.29910507969491,100.0,37.22947206647431,81.2839843824954,83.10080459583233
35.603856070381454,6.554728184344088,39.63657416442756,43.2538029116166,57.466061836864654,100.0,27.22478437499772,69.95375112587999,83.49430756508036
37.30198381259385,3.655732886670179,41.58131622577504,49.14559188255193,68.33234117794234,100.0,28.99223028819972,68.02960318933101,77.82421486549877
37.75997486538734,5.462529980581355,45.332163517502785,48.144325244199166,69.64504219259013,100.0,23.51969861338989,77.22897572765837,90.98999884001607
38.87421105959386,4.606370443824252,47.98155666890654,46.98965409675008,61.530353530276535,100.0,27.001257233097938,73.02325071008104,85.67908920626081
32.589805484784335,5.774628834096219,51.81962893194314,37.5704016284679,65.54277642124607,100.0,28.200366101967035,76.34897116338593,86.54411321331783
39.89333721516557,6.079492632013993,46.56362912124155,41.34288097645204,68.88990459509823,100.0,27.932854117566006,70.92434391295188,87.15883235460282
36.16440048178167,5.026923004965933,45.85484042461965,49.255542376931935,67.10178381279862,100.0,25.15690313135266,77.01346373138045,86.14796087380482
41.07283395306344,4.892370624973828,57.27434135311842,38.79477528659548,60.442443053219314,100.0,28.634587811190936,76.90405350546408,91.29496863562699
40.11295269548463,4.873755453767343,49.928396195341605,50.90253366718487,65.5999284336736,100.0,30.311031393117485,66.67791260990138,91.90770620919982
34.39602658746206,3.002661055164065,49.00758419793963,41.489775579751594,62.765054040653446,100.0,18.123551013782503,74.3766733058402,85.71380696517991
40.312688098952194,5.212196994999549,35.81123464595534,45.566718057816566,61.232203998574455,100.0,33.42415087477806,78.31010259692786,94.71995886297665
37.9611294058467,5.043804362827948,53.1457188632072,40.1626636212322,64.10982070342872,100.0,32.18697087988329,66.98778008749778,97.04133035084556
34.550084167182945,5.3156930377069385,44.95949277130674,52.09338447003762,61.61302433895192,100.0,28.55325505832018,72.23764115275917,91.79275920290384
38.79483436897957,3.996333110637505,46.45643812170542,51.007616002729364,61.69099229033883,100.0,24.662285482012855,69.17009068943675,86.40694298437315
35.46220069705261,5.264550956446021,43.33012271275571,51.56508623390956,64.68442620941774,100.0,25.61422280439165,70.67143937920319,90.81184221332427
34.15134971101685,3.9264876417489756,41.404393133118106,39.23907784640802,75.57577249561494,100.0,22.612512125332607,71.50543215969236,89.1147431681555
34.89054947781231,4.927721502966774,33.57772247122725,53.74776499228242,66.51627519812496,100.0,35.33519414858854,70.29038007533954,91.96539307618217
35.274001060281314,4.65675914065948,44.291868532673064,51.713818732709726,64.76516413271602,100.0,28.240039530928343,77.94753920211099,94.37970524326873
35.316339759399675,4.1938869847073015,42.04047688934007,43.95942831816327,62.15401985621666,100.0,29.98515708944341,71.61932949730814,87.6891941442668
35.76143831578675,6.584236113678429,46.79591460890616,46.10844506776408,59.995427327290976,100.0,26.406719487761816,70.94224505682294,83.93821752517648
37.42583871821106,4.595762194253664,50.298078524555876,42.2444683442696,62.411723543937164,100.0,21.97089338212769,77.96333918097406,89.82378719272197
40.55594943780655,4.553966695198791,41.54531385095822,41.55202789450635,54.652770610229105,100.0,29.918645816811217,67.45236479615953,90.63590749180652
35.13289919939427,6.137365746805433,42.661299193119156,38.94149775163962,59.46348683982402,100.0,27.56671080369999,77.87778155103915,91.40105008225368
31.591611122017177,3.841460021944494,50.528980693458394,52.43899743924237,65.27041963187521,100.0,27.814062500828825,69.30503023367594,88.07336329121713
39.0253645127876,7.046016878967963,45.79401011325567,43.04306196638147,63.84164479442402,100.0,24.241758958362354,70.62813937138066,87.26141239206247
38.10057822220235,6.682185264252937,43.5197714683134,39.87223317628332,66.40272062920633,100.0,15.20169336181529,69.40012996181441,85.22741294629456
35.67732600306469,3.4509179050364676,45.58439655947848,52.387617269194365,68.72929299136995,100.0,25.067795356332944,78.5539826364806,85.99427712876495
41.406851461984445,5.737131533008673,39.75948556197145,49.49604015174032,64.55466088269249,100.0,26.061035106072417,74.82560191706561,89.59131100338084
39.43521363869303,7.594136509017239,48.88090596426038,48.374309646661466,62.36583212180451,100.0,36.212158888637134,72.46537720731052,79.81526274419406
33.35137176145498,5.635022109078949,48.61275045540561,50.12207501771971,58.317408227429425,100.0,28.232659630877695,77.09460390881283,84.72467886823493
34.81872961045834,3.445693068853603,43.978231707146556,41.60812675301468,69.12568134236912,100.0,22.791988868985985,66.03542539742139,91.45454691640258
39.131608610911904,4.743307357376127,43.53269640725406,44.84464806123739,69.21480962588335,100.0,30.240262162419462,82.11575994221099,87.77081510995922
36.84704207868486,6.358563544670319,45.49671209523449,43.18095962415069,57.93459245444615,100.0,24.065483466524693,69.6230143369184,86.9874959560008
38.74232424262708,5.225832948038006,36.308713197525215,53.261803919076065,58.09300050092026,100.0,33.24635366415395,78.88085166868407,84.82708923280873
45.032107081675925,4.298134907109489,47.094033387800096,55.58785977191748,64.33515389692165,100.0,23.866034874945914,75.95412157767906,91.13224777122615
37.03158949295023,4.894861776315918,41.89754654552709,51.967267278085984,62.83623012251417,100.0,24.731305535212837,67.88441275185542,86.58400225590462
38.25333743686377,6.253465968303956,45.897433857719726,46.93214234277522,63.879216165448135,100.0,20.696988313037323,76.7222067803423,84.47750418876794
32.78659734954806,5.785486815631375,39.14329512459557,42.354641171308415,63.56897292349228,100.0,14.1907656350272,73.66593855953901,82.94007416915699
39.227649579501325,5.797995489601928,41.03591314716295,48.337437531677914,60.2882392670224,100.0,33.36597351729562,71.30987747909555,88.85815850679964
41.04779603309404,5.022268190306214,40.48259929802715,53.78430554004301,56.78510762510958,100.0,31.054154050817637,69.05821142927039,84.8334432215036
40.47883855589693,3.132137136916529,46.75499919625841,39.53528366115507,70.3896441874778,100.0,22.514679235186776,73.23720924349213,82.01568571847557
35.76629686234335,5.203164037377853,39.49326095325431,47.06292269086745,63.02844171031482,100.0,25.529661558817967,83.21620366039447,85.49204216351431
33.12760737668573,5.480790302902998,54.692504193348256,43.1577773823011,61.744507387068026,100.0,26.05488998482376,75.39144401057924,91.98021424742963
36.269217313122454,5.578194757397764,41.18239640016018,44.005592337122664,65.08325399760378,100.0,27.391611574429234,74.26221687851779,91.30256675806514
36.90150579639076,6.28363167646317,49.420635467598025,44.735805365077056,64.65881230637046,100.0,26.47279102935569,63.420477579055486,90.12711518968078
39.39613154034046,5.641108978820582,40.83679538358576,45.54463532500817,68.73838491591809,100.0,19.234544819539053,62.98447370097067,84.19499020422393
