EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.48286057562963,4.861894844973282,42.124277358473265,43.370991644404356,68.25698950648619,100.0,32.06072923087783,74.61710428785749,86.69699061288597
40.29354232298459,4.664448793482062,37.40498544828313,44.873643745369755,59.341834911207236,100.0,25.045707148001505,69.71051816690522,84.74225768039311
45.05524147244394,5.113059742996531,40.62939621304888,61.63723309343021,59.75534919403319,100.0,28.622403349612746,74.3822590371576,84.69675409444486
38.694285696551226,5.827949632937326,44.54158094530245,59.329371773655865,65.20515927865767,100.0,24.042641198137755,60.55235442564794,85.05058974226668
35.167999040594665,4.729842312128421,45.53236717266322,53.80932844045262,67.700945070146,100.0,25.974842629965583,66.57317488252079,93.47780240766389
36.091407190112974,3.1899826297916727,44.48870742080137,47.93760646700021,69.44466695706241,100.0,34.02996392533533,80.22248700982163,86.02105426076406
33.437089412536864,3.8523621293098156,54.318562591225984,44.450887984969356,53.37516346553683,100.0,21.02427985642052,66.17603744475633,82.52766104392214
34.89105666642883,5.115309367632886,42.287886770280764,50.07278781764166,62.486253359606735,100.0,26.36935612603769,68.96063100428536,92.97583468993903
36.06314088977475,3.6912382055292126,38.621233681364615,42.62197955754981,74.98357752908645,100.0,32.624191503989124,65.22530447792286,84.08695862368057
40.42490429990575,4.27516706887073,51.56052897383843,53.60914460317134,65.81852464175319,100.0,33.16884402210308,73.52582981290576,88.7174733473465
36.645001800377216,5.4095722623156925,35.06275194651497,52.6974330732127,66.58244297425476,100.0,24.554472354301364,72.09288403044614,85.62086700397406
32.568910171946186,5.443915542980535,51.826045600987236,50.203527777948274,58.69595361214634,100.0,28.82950056418874,72.09739038716108,92.63237357308729
39.92319440651033,4.416664834034434,56.23188234436346,54.06758464376148,65.69033834946649,100.0,35.56457316839371,78.14691175984314,90.38411035250252
39.652264892201416,5.664913807721637,46.252902588486606,37.82001397737146,64.87490197688342,100.0,28.603589709135317,72.28895511513856,91.90807921493928
36.52273781103931,5.3005889575041065,42.96077180085666,47.91893575674987,70.02000589445542,100.0,28.450376972932208,57.60161916251681,91.38945484618104
39.15997139928605,4.949820473860693,50.07735267008394,51.32955320085596,64.88708594511672,100.0,29.570978903767113,66.44410510592421,85.97528217161843
40.59062711651766,4.688799834686825,46.131718094217234,34.737748985925975,61.26232985011654,100.0,25.20006211164155,72.90717896955101,90.91672437653457
31.72636995996551,3.691390740730257,47.083387410527735,55.6472729761621,65.09123934321013,100.0,31.865647000115224,78.87769909281076,85.79339654033437
37.934302711844126,5.006449544620686,43.03865257604531,57.809553089943044,63.49054424732717,100.0,27.317025966380577,73.93415890175417,90.13250224446118
38.20239807150884,4.933657476123262,53.902237613828405,44.20195883339156,70.22180675227072,100.0,24.46181086101657,71.85503349846473,87.25207112820979
40.800348558213884,2.8756646679607805,39.89362653775673,46.81294315081497,60.81734009477418,100.0,21.948221673738615,70.50658745794065,87.30341709140835
37.99221685624112,7.924644889722365,56.10722346344791,43.039781077378436,64.40541152253167,100.0,28.1154604917515,69.59487873664281,82.916378733417
37.84800228252054,6.103725027190382,47.758572216593535,57.83051795990575,56.072087849534434,100.0,16.37672041500077,67.9234366489034,92.7816477353084
32.91118297506637,6.293593619965067,44.571888285072575,52.2309001366349,63.336769089627104,100.0,24.48089678277996,72.91224038887401,88.5412478152243
34.65528960871329,4.0837671182548245,43.294676418096664,37.44857554949182,59.697266387526774,100.0,23.686832651247194,73.18418156402117,93.19797750579119
37.744934252367514,4.660495407391729,47.53533215071604,50.73314258296925,61.596880597035444,100.0,30.907794874006683,67.42271243324558,84.42889503989198
39.61395241670581,6.112264388516173,41.76014367580459,47.39211992582382,66.45160969145554,100.0,29.866517518930117,72.36870036888772,86.24669195000112
40.67279143589594,4.875983437864046,41.219692896602126,46.264750686565385,70.67702190581393,100.0,29.87287488502889,73.71130633245012,87.22342165339592
35.25768913751011,4.2417122850097195,40.109926760961116,58.549993369866485,63.007338511408655,100.0,24.65656124451481,68.60387065516224,87.05249394666487
44.818433372912295,6.120902890849241,54.107412307487245,40.709008099894895,63.68308078099928,100.0,25.94280871844081,60.92179704374577,86.53598148776533
34.57585807932344,5.39842319392353,40.47177516238052,39.17288294452181,69.40344304128372,100.0,29.22274134091827,71.71579610968233,84.84902644146757
32.56378825457555,5.699443738647584,40.729498770062946,44.05733001560484,69.46372507714612,100.0,28.92102426974759,76.7960824712353,88.78036989859447
37.02764227843427,5.482948716656165,52.134968222916775,44.99030800859639,58.800523488664695,100.0,18.580469322990538,75.6281874884163,85.52101516288687
33.183118961013825,6.159840871344423,43.538142201129695,40.13218243722152,61.60274943117901,100.0,29.023496914224182,72.02220665572652,88.7441307930788
31.184793282084584,5.007445165738716,47.49677212543981,46.53881627855763,62.72104790080611,100.0,11.981065049045124,73.13269946622997,90.3602829031845
42.156185207996096,2.9542190809816984,43.473228901547756,53.55840894581228,66.19088740384517,100.0,33.324745359596754,69.26452006712144,85.4253748105667
40.36676391937384,4.993572639837666,36.399244664685455,44.69154481444881,63.42027458673383,100.0,33.66244043131104,72.53849640709335,86.72085490306715
35.733373598472326,5.058755759091626,37.53255570647543,52.17282674035116,64.23605295483993,100.0,24.78752146604435,72.32411555856291,85.55457308187715
29.793108822549055,5.128580982870578,51.08662825346874,41.63931292279672,64.70783556090463,100.0,18.545810200434186,78.2890801448892,93.60430868113238
38.450679070064844,6.093478124354144,50.92992222790542,42.77530091856457,59.023756975416845,100.0,28.716312947117608,76.08798045325355,91.94211350134432
39.62160224260432,5.348116074955186,42.22189331379894,33.617699903373854,65.05557797174072,100.0,30.125809031599474,73.4218761247823,86.42162121976854
36.55604081409117,2.59683625676874,50.84836557577333,47.250968091947016,62.73478351937276,100.0,25.975775291441998,68.26460161056005,85.29728202343847
35.64553161431966,5.335166364466378,57.50280306112944,39.656630995712774,62.435099212287625,100.0,28.25152804433992,72.00129922207876,81.9425898323951
32.39562520048515,5.684860389974903,47.419828637301414,47.34662139024331,63.75123001960358,100.0,29.129335273936004,65.86701750777098,92.70211747353257
37.27290029272346,4.891413000028871,50.02188336305933,58.8534771998343,65.10070804258696,100.0,33.27491182771762,76.54577820696545,86.09323830146901
33.92183211658784,5.5490601032856395,43.72441273725322,52.92930625661847,63.88159292003997,100.0,22.97151256012807,73.33422108545541,82.69563909768254
37.73640267749724,3.267452425266357,46.03801996684583,57.611315764661235,69.30979856637926,100.0,28.526436802022623,68.15334143220166,79.74477302152833
38.80501231184051,4.148559353602868,34.09701884646677,43.55223744235258,69.45338569977423,100.0,20.921817450174053,65.11372139077295,95.56437571346143
37.26703542595526,5.777879600708451,54.24080981706338,52.59368171214059,64.94799023851826,100.0,20.99729801530952,68.81507231293132,84.60995252344365
32.555097014128904,2.9133881442851557,38.8549073649661,50.61346923515701,59.59133138498136,100.0,26.277561043768053,74.06065810075597,95.3438787607206
37.27546250013957,3.9910383149169153,43.63433951362249,46.10632799836491,68.28935995668083,100.0,21.20757160577394,79.02376917727771,86.9285525598115
37.29811033076509,3.699000579942233,45.77788021684514,48.97036775351367,67.05663338093144,100.0,27.840462871149644,78.0414401066611,87.98248289802322
36.19258573247677,4.087857894531211,53.42637931000811,52.64541247586943,76.97724844131744,100.0,29.835485831028468,69.53140019102891,92.30549038884774
41.14675098665386,6.850196156991986,47.00587383334348,54.41128523117723,65.56793758216294,100.0,32.95914513171988,71.2044009430716,84.32389626394563
37.643479270559006,5.875512223617022,56.402334926066146,44.579497887032346,65.99699880126023,100.0,25.852875780447977,68.83951500457358,82.27768077842461
38.11722316315738,4.33239646427408,45.263672541584924,54.47054600609851,63.14119751774931,100.0,41.558009913131485,65.83635589032964,90.12256523149479
38.46205092238878,4.944155288058678,46.18829277401281,47.81278212784422,59.844361457806464,100.0,27.956220317811283,74.15361211225323,91.26726305062319
39.13566306873677,4.946494478782353,41.06364038563498,46.68638321873525,75.72120069273659,100.0,19.70271577887711,68.89187566125709,86.75046534908451
38.10632470940631,4.671986459359826,44.353218260719956,38.39869134636794,69.60165985666205,100.0,25.856028080704966,73.83689405825285,83.56377934832537
39.134961359261254,4.219010070061611,49.08318382080695,43.53881382568942,64.43877887325661,100.0,28.66326944710437,69.28322105098353,85.21241486934822
35.691050792021755,5.030744995348436,46.969992135205686,50.569948678098484,58.075551834498114,100.0,31.557710452709976,74.13300636992278,89.0579451325366
38.02913455075733,5.730817764393367,44.27238326368465,45.31462947465762,61.91028607985325,100.0,23.156161571348402,71.52196987418417,84.43032214296898
30.7926307817671,5.548715748290018,53.01651087398383,51.51740813756169,66.77198489574945,100.0,20.605659415889214,70.41403368221236,85.36610635211652
33.13466788321423,5.565292828232766,42.47832998480357,42.85878372058879,68.995284001019,100.0,27.835174198388714,76.24238298777259,90.01454656385216
35.85603424253145,6.215129348622847,50.792838857150244,48.989272542352076,67.82659859734677,100.0,31.253530978144926,79.53682618927613,85.22646346852555
33.54212177318613,5.253724655201254,47.8176787482021,39.834665745098796,60.658329378607945,100.0,29.925319331162374,78.13871004561454,88.85074293865613
35.76002317219403,4.042956164917826,45.50597872131049,46.827986042442966,69.83349721624647,100.0,28.621160137128378,69.9033742492345,86.83745467006533
39.580688162875965,2.7537939243522347,43.43992845419961,46.84209915341502,54.91782749398832,100.0,28.110332618970098,67.95334693334935,84.10227172133084
36.81579708153877,4.875532200976118,47.24887481656418,50.62361565556014,71.82181434303708,100.0,25.711619164517625,72.10218423200166,87.33604818644314
37.68443670091196,5.475524529410255,47.63514489431765,46.158412242357784,66.15949170084741,100.0,32.90918149893535,68.20226403098862,89.17707213766283
35.37203211552408,5.367202105695653,41.39839058208335,39.52933179373096,69.43337924269458,100.0,30.096324708136084,69.89820576543188,86.50735442697341
32.19639335013953,5.8275957297165375,37.1066000174792,56.2255466798066,69.62372819791119,100.0,20.630735693311188,75.652076110762,85.14363915524036
36.548605051894974,5.357981332455886,46.33906642088515,51.735365430740494,63.73833506425082,100.0,26.111286028072918,73.93276281060947,88.22112736426082
39.790070003418364,4.797611625992101,42.78130880337499,55.10258609583452,70.48738387540052,100.0,25.336295870080534,68.10333834895307,92.65380963720344
42.9689135923449,5.071686986485786,42.36703610285362,43.78401058032773,60.56187954642883,100.0,25.425947781348036,67.45248820546901,91.87585672290366
35.81423668951105,4.572819931301648,48.29062671491627,41.656816883828,66.74939205984539,100.0,19.138133250048327,68.10921549574962,90.28411109184823
39.94463946976275,4.626260881085484,36.53314570562052,50.083601879664805,69.91299525495054,100.0,22.562931235432117,78.51893041699014,87.08861897799272
35.4753584680561,4.56223811775255,41.87936067097552,49.281748514715424,64.29347346258173,100.0,21.315465966621048,73.42878042414324,76.76839857194848
35.87665265037164,4.259290318660581,46.21253635709096,50.654839106584646,73.25738821315419,100.0,21.813233786636708,71.90968772117074,87.75461801307024
37.25772644080743,5.993460202795847,45.72353000789439,39.70320814124286,69.02782485404578,100.0,21.867677557833105,69.47867002429766,89.2756281847982
31.877226153026733,3.509139492678781,38.8065754259425,46.05059010036001,57.87755576599048,100.0,20.050587537977105,71.76564077720256,87.88246806585897
37.27110682605032,4.517697322713714,38.35330039009041,46.221206101564114,59.729311818169485,100.0,24.82895284056588,75.90044053264967,93.39832765327677
34.70954959069683,4.995636777885577,45.750102580513165,45.842527063130646,64.98918183231525,100.0,28.553150323660798,73.26216509604492,89.06729468273728
38.218038920246975,6.100584142733625,55.10545636682711,40.68808670018067,66.17001573857237,100.0,30.818513067572454,72.77541281302113,91.83993964350437
35.986128680768985,7.149564760886674,37.04165292354078,51.32332507116745,65.50166717790822,100.0,24.843139475256656,69.55614909201331,90.66400614401645
36.42094599044114,2.8998340634190973,45.555412698566606,40.73422607097062,57.96461979228981,100.0,22.017710692733225,71.79479690481833,88.12034963690425
34.63611978065341,4.930280560472146,44.20299852473183,53.58776888991388,59.24780365598537,100.0,15.416183836788807,66.80749805637426,80.10528359357302
42.636622909663124,5.723222250587273,55.35685434931527,54.88593261947565,63.1334965717265,100.0,21.22961541568418,76.49566493024486,89.10507831864786
39.170605040720844,5.852591422147278,40.166370846854115,50.751908390013305,65.60285808061255,100.0,21.423435029769475,77.51836704397526,89.82613016132512
41.08132712600454,5.61046524556245,58.492521941931585,50.91243766579294,73.92691961229144,100.0,27.40964275782896,70.83676697943466,91.37669462920216
37.084009509488524,1.9689891095583274,49.51808177382215,36.10035547033032,65.24885899840997,100.0,28.393147082778682,68.57524852324771,90.02462779298098
40.20535802580973,4.382150637996631,48.95392012955869,55.706372612464214,55.79984665323043,100.0,21.80211506745345,74.29713823636519,87.42425800346254
37.89131437384237,4.699491210277299,47.14166299202386,44.28786520302713,61.742741500379815,100.0,28.969494165374538,78.5908621131209,84.21760233107294
34.354075607585834,4.287552276886453,52.30828446831941,54.95638368420789,65.95529127528546,100.0,29.404775716428198,74.26650010927565,87.08076338305219
34.699826882561155,4.332002659711108,42.571527590588445,33.68025548792077,59.038759990761015,100.0,17.1892172557551,74.99284725630235,82.97105483728333
42.895539865748376,3.5509661575150133,58.35177484889191,49.534094918138464,72.43056003561759,100.0,22.766916126725096,70.22958552128578,85.30374538876829
35.06677979223092,4.44261338290265,43.22794804623673,45.2762558189893,65.78935539977773,100.0,27.50848907415643,74.2093636620668,90.69255762465221
35.536490797817216,6.9518659409973305,48.234621210398814,56.18166957266657,51.55326481704819,100.0,27.634703024157727,72.07166411341895,89.32503770565522
33.12496974360904,7.122082641636139,36.91556578468914,54.495212288403344,62.03215197028095,100.0,16.767738996818267,70.5852413642011,89.87648722266815
34.32639108478274,5.592372461147604,57.58528595929269,46.51096483253671,67.57546832463696,100.0,12.405540343272365,76.56035534822843,86.87527661549393
36.77933137843337,3.0991037673349866,45.08365595954754,51.46410284664714,59.15138471945674,100.0,31.107765606604957,69.89704931619443,88.16072225513047
35.01452986346116,5.320155559995656,48.470039322300984,63.63144166787172,56.678354041854796,100.0,22.0594366090785,71.09911884755202,89.0766974347034
36.16924383954626,6.280410550754219,53.05600005550089,47.68855757939191,68.63093330419058,100.0,21.007381771868808,74.0581597304661,87.7789296261282
37.57255181325455,4.926001345208516,58.51273542050142,54.83166963703609,62.578295484826995,100.0,27.35865239043608,76.9731093903604,90.49684209791037
40.30733951154256,5.486366451855087,57.313937714848095,52.548267323544266,72.35251788157032,100.0,21.08461436924504,67.2987885897701,85.91513217222032
36.5017801175678,6.109820851539424,38.5190125010806,43.89706098340414,67.03716466045778,100.0,28.080541164251237,75.48107719760753,90.54120105691533
38.31851498922378,5.547675398380312,54.64721662597403,51.79275105608518,68.84516551144773,100.0,29.869715677816842,75.47661162790315,82.75519056160772
38.86805062984333,3.761128212381609,41.92218888186126,44.27548673190988,65.66432057828781,100.0,17.288691588093116,74.56592713710647,92.05129772260923
35.27362395558031,4.240399874614095,43.667138960415144,50.482477632571104,67.33451285880895,100.0,35.24944417756245,76.97220647286004,87.65175480277509
39.706948237519065,4.821169113949311,46.035280947261356,39.785470941139366,61.420253602954894,100.0,23.525114430239018,72.31173157091024,84.99987426962144
38.511332698787584,4.306377393621998,43.21070334780814,55.316444580453556,64.75811480521467,100.0,21.780372896394628,70.01773853945379,92.98432017298204
35.66946029279468,4.6729618241228055,50.36623145918311,56.58868572614128,59.052729972156946,100.0,22.03921963504831,70.16763139325234,87.45230640398826
35.75968836501113,5.8844138926382605,56.54087508402366,60.90276630098178,65.76171357258332,100.0,22.743365949498944,70.19205655179974,89.6200623173682
33.49032568488341,2.5942380818442956,44.91779053559665,46.92655592399386,67.20819798050132,100.0,31.791340455476487,74.93009951195472,89.54372994190565
33.647936780021965,4.649628141070179,36.86919535591539,46.53074162039212,56.04974589212934,100.0,25.430878039370377,67.12555193847186,85.08254102507854
33.80502913638074,3.873881961328446,41.45850599501887,55.91804692614858,63.229917895594426,100.0,33.65866010873056,77.41755141551963,85.93088122326449
39.09696638002872,6.135883361120087,45.22484979899661,50.17443382292304,66.15795024017187,100.0,27.0947773106667,70.1192597446793,87.81843794485518
38.17093308571486,5.25754844426156,42.82315488693012,47.69122233672621,61.10139323172834,100.0,25.66497811241331,65.27008312330915,86.84119966901542
34.53096458289492,6.3161447757199145,49.21819198797891,44.26623267481398,65.62948783998888,100.0,25.1691010806388,79.33914988430067,87.11651053077159
36.6812437994401,4.933171987151451,50.015901880003845,45.32719055281288,63.52811977728706,100.0,28.512975626546407,76.14534071396336,88.58326376036865
32.174702293502776,3.870264372579411,44.08683034099744,47.84331674975616,70.9444498548119,100.0,20.829649187655694,68.24659313405292,83.3121043870483
33.699565073932746,2.6695041954592704,50.425341270163344,46.810170179760874,70.41860759317481,100.0,38.56424624970305,79.96476001943776,83.26363159287645
35.73474644042785,4.114005447388392,48.91878375026234,45.176833247903375,61.71662173511128,100.0,31.16426800340162,70.14929862094061,86.2490294099553
41.0975346045164,3.1269656624681446,42.88223610386832,40.27748020088707,61.71163176716924,100.0,23.426078865971334,72.66674276669347,86.48996016901881
41.4174495843373,5.389297646407932,47.85204355128898,43.36398794325405,64.55715432673166,100.0,29.532061452909147,64.48770315968416,87.0732582906225
38.362642795842575,4.469762376514093,35.423329193106575,42.61918626810515,60.75919658440487,100.0,22.836644844471987,73.33650890010324,90.09947002398127
38.4105789124928,7.195955367999979,43.3596432902416,49.35322487131169,59.647786000413106,100.0,22.47307479777039,72.32012892180013,83.83237476072945
41.31260044350589,2.7408990227786836,35.9122893776015,41.90683782500688,59.896129232616246,100.0,20.94449733905296,73.67674435014884,86.9279445146049
33.21161439478589,4.884018751738493,50.33129216833304,51.44230275919927,66.2264639234654,100.0,29.282544388503965,68.82029294161589,84.07865870737434
38.034086413197045,4.226835688971557,43.901773269474745,57.02872714240875,59.516284295364976,100.0,34.94753803520286,74.71363087837702,88.80241176113476
39.466610834512025,5.312044380619736,45.964569457747636,43.66502097985173,63.11625500582814,100.0,15.40968329922424,76.46153137112468,91.62209401282615
36.7636896499966,4.827050667887295,50.507368438448985,44.05618944447314,69.77116680675499,100.0,26.576370136043458,79.13816589122682,91.27461057671371
40.98617214628914,4.639483531819348,51.084144552391244,45.45700400001726,69.28022678178357,100.0,35.95171535004128,81.09192428871732,84.92711814550735
41.688893828558264,5.399225402365446,46.576290127679684,49.687776904375696,56.41867444188232,100.0,33.07094672951502,74.60870771005857,90.55891074284195
36.0499091660085,5.085023480113352,50.15597247822855,54.473503733623886,65.97230413302411,100.0,24.480683041442944,71.94875559571142,87.04305546527596
37.226492759214,4.307157339147689,38.340912418432865,55.72350648054163,61.47920232287435,100.0,29.362328651420448,70.8124286331258,91.4611364408274
37.540266826506624,2.769215647373242,41.679936136384676,57.88684359626844,60.75180117033872,100.0,17.874100129400325,69.41956869577137,82.59782676958285
40.53174736666027,3.737866334678869,52.31401856333288,44.049075421908526,61.85848952439747,100.0,25.229263426301213,72.75228519173726,93.91492479142114
38.48324425757437,5.949161481311868,48.607992406114086,44.68258756092324,66.2646965684279,100.0,21.937175384322686,75.53237687842864,92.87209478832213
35.21778704732657,5.689293301948627,52.43492800478748,50.500851294901885,64.0119359064089,100.0,26.8183245485072,72.01574724364329,90.14485446304862
31.487322042857027,4.217904098780876,39.75037570614977,45.068920289102216,61.67546365563075,100.0,31.094609118358353,81.07773901368486,89.002684647548
36.922848779659695,4.979476941792996,40.30350028634076,56.16157953413357,65.82911088734299,100.0,27.75973409037232,70.73899745010878,88.41703010723496
35.21897375987663,5.693593249098781,60.745339568152886,53.6668841976101,68.6288268705287,100.0,27.67004453849146,68.42476827385234,90.78213902161531
35.75995100883516,5.4847559456918,45.051734540155955,52.52130742579429,61.08508319976126,100.0,33.06790327647109,73.5553266180216,91.18335055019857
36.84158868316869,3.109185741292747,45.54703520741493,38.36741090961006,68.06544262052925,100.0,24.443154892329712,75.68021173053015,86.43098306628026
36.27070283976407,4.462252235194702,60.44143678513643,53.24086903568613,58.76238186462921,100.0,33.38040922151605,71.25608603614339,90.57994522199874
38.15138484470667,2.9915850533419963,51.94978786864988,37.64648898230711,62.16330474223273,100.0,24.400766388203813,69.78597783080876,85.48620622610703
36.75043345362233,6.156089199449497,41.97776480969,49.3942979944557,57.73077855455857,100.0,21.034072730503627,79.97590493572469,87.59806443816804
38.46793272177198,3.8207378784448864,57.71295143124946,50.863107649444586,63.818236944441715,100.0,34.71566990882465,70.56039513029452,87.76600382844916
39.837575893459096,5.231101107083945,40.778367629791745,55.43146699160567,59.56509891132189,100.0,28.388410765981615,65.07972603092466,87.40579262305297
40.295667674576315,5.325103742852258,48.43077388128429,50.738281150611826,60.080039960807156,100.0,34.16359589371242,67.8875002368249,95.72578967754785
35.53967540332333,3.2234999040898704,45.03808580709782,50.11405085247848,69.4300509228456,100.0,26.39109492404203,73.74034537535988,86.63924322993725
38.14572105275974,6.102654955553415,29.167599548826335,50.422868806140485,71.12492403277854,100.0,34.59412584082282,68.64613276842532,82.06192509511864
38.96784764930738,6.37683451015412,36.69388913527884,56.02821531140696,64.85263985770747,100.0,23.807507370518,82.55691014292495,88.21457153319477
39.26375325638159,5.9536486856655575,40.81772807044893,54.74018891751114,66.45290165949731,100.0,28.0523758093927,69.67252437274507,85.9368915706874
38.11530103707282,6.588704344557066,51.62748104043445,39.02593930796944,64.50520097818182,100.0,29.640392102916636,77.30664602785413,82.67120082683277
36.148187716239434,2.758235685984604,45.048126401291505,45.645558841933294,59.62321461708972,100.0,27.505144040265698,68.35254014978659,86.42775510202348
35.69965050310975,5.651934342628484,49.03765495389714,49.81215501612409,62.245920720147815,100.0,17.639335874038295,78.82426194278696,92.1963023418075
35.614130129430265,5.408011688508882,36.763796409351166,55.55132707330411,64.92760275975145,100.0,18.757374806347215,68.82444922950752,90.0474931965782
35.86508369026742,5.934486909813667,44.11640554826859,51.32112036976551,69.16509279947685,100.0,25.013549419309573,71.61446295569,85.344109672392
38.60374193862568,3.8088181176703255,46.95139983661516,51.356392117853,70.31301555912373,100.0,20.199269238596205,63.883050595319375,89.38657011441086
39.50938553190847,5.796862388380748,43.876543673473925,35.94987846929761,60.06573623820935,100.0,21.26876075919519,75.59766613483438,92.55886616910303
41.69665208338773,4.011820058432855,55.35519218387679,42.42537153949433,66.21729107367084,100.0,30.543467276720662,86.55720265989278,90.54001096023387
38.90529986510348,5.187526331081523,39.53680463524928,48.282175366551314,66.5187511887721,100.0,22.17385397991698,78.81494091084762,94.59587790920719
41.21500940117415,5.528089729148668,47.500850606579256,44.92769836229878,59.87145033528544,100.0,20.86381507910771,75.92947503292815,86.39084695117909
35.952713386885186,7.039342450382296,54.16013012135755,45.337782590516774,64.10551923407739,100.0,24.612598588910817,70.22929472549198,87.25098162662994
36.62333983292339,5.167642104912346,38.08174768639289,48.1744505279687,65.14704515260911,100.0,19.918263966403398,63.67265152012067,91.83868368732229
38.427752891633254,4.962900046636912,48.842670976210194,45.285200539414795,75.32053558914238,100.0,28.436156956946906,66.11850738665467,88.22541091407852
32.5060477321861,4.801905830911794,49.426177600768014,41.98861672996233,68.68512031594665,100.0,10.459103019652026,80.83003558197791,89.49338933047703
32.18124610358694,4.2789499722667745,46.104304386685406,39.654364530102015,67.92040047090312,100.0,23.144124611297492,80.50682614522685,91.68459929870981
39.27888127081822,5.431476246867275,51.47868160325748,50.473569636809614,54.343739306265505,100.0,28.074062508507733,76.17125978847113,88.91927318453187
36.255902513142026,3.1770373308974316,45.10090050198791,44.996767565736775,61.49391004524443,100.0,32.20959014412035,75.25199270376788,90.81212072506345
34.220140027557214,4.952558193323434,44.8576521017789,55.12991225725385,62.567892434406154,100.0,23.65268506203741,75.80880289931686,86.85268517557594
35.845644261215924,6.81616673072262,39.61838497737458,44.88452423799185,64.77098585558724,100.0,25.857946098141763,72.9065834565869,78.7281601501233
36.86264323021248,4.644912285647956,53.57847675399465,43.56467965617486,58.40027285356298,100.0,18.75636442992536,72.39120975595792,87.33671407869049
33.7244688041158,5.2728479113859015,57.228132509185954,44.57508344855017,69.8935834144747,100.0,21.864708215577977,71.6608381951306,88.32099950106016
36.092873282800674,4.167233730831022,43.95905099109292,43.62392762105656,59.05623772083022,100.0,30.73490142866658,77.77605720818319,87.64968614005997
38.00539667661395,3.412500875020146,37.56203997734155,43.8075983506148,60.6605918828483,100.0,26.828011645296243,64.227211792324,83.42878926607492
33.65402614768211,5.694958810962131,50.85442249007396,56.064208666788545,67.04488184681324,100.0,24.358828007407855,69.44348573561074,86.19694104177819
34.40396633337145,5.515145758512868,40.33482803299867,50.89016134298399,52.95755230793975,100.0,24.851512617798818,70.14921858353019,87.39788039780744
40.10246430299687,4.871342331169506,39.75764102315915,62.72399214859499,64.39411775960453,100.0,26.74160737688613,72.60616835378599,85.46007612534046
38.073048590849574,5.835706280418928,43.10427048595535,50.42680730153447,63.72967857638039,100.0,22.954571919269654,60.633936278980634,84.2673670930518
36.150403157544204,5.647519371144134,46.79596337317487,47.31671275280426,61.585555519896026,100.0,24.84214396258565,80.79542259405007,89.87575096092665
39.41520872882652,5.203834068274373,54.18372979125071,45.28988392114324,61.40023953461303,100.0,30.9531767070226,73.5230275469708,86.76580612464235
40.64710829971324,3.602360996886308,38.04186005360009,49.54908613184883,70.05857633425444,100.0,21.426237614299556,66.50485492024238,85.23289749701141
38.66618176381931,4.885101331131234,50.52599939490963,53.62363067117316,59.401008101430584,100.0,24.747926771334896,68.35286802922678,88.4834191362423
44.16535381180816,5.571585133042856,47.922263506035435,47.30006000241779,63.70737310602086,100.0,28.684422451160682,76.56305045943014,91.9751101100551
38.466039979842755,4.708824311142107,35.834395300142916,48.756173987248886,64.45545129297098,100.0,26.522078731025804,65.45847442316608,90.2377298042857
32.545248183256874,3.5423634018070613,43.404107978704836,41.807419250437846,62.24275929116595,100.0,27.201740874232577,72.46698077564719,87.70377857380096
35.748289711375236,5.175403496098311,42.73154325049885,39.515478212520414,70.71354553405739,100.0,29.827193857580884,71.5195658719658,84.84052803232602
35.269214768146334,4.377092611945107,46.61540067854953,45.284875724866644,68.91914014628472,100.0,29.872912709228274,78.59474472760058,79.55270269540642
38.50739810371831,4.932916780742249,42.8158708722097,49.96231562860388,64.85040633194596,100.0,24.32747942049178,73.10228726239235,84.23062614562954
34.847529578692864,5.8496888429137375,53.643985943851796,51.015260476286095,68.8014018710719,100.0,27.691064711223937,70.94180539371548,85.3148562492373
43.305741904686265,5.998939218558168,45.22623756407807,47.26630304117845,69.49684193847821,100.0,27.05240995162933,64.87093942432989,88.25598763880672
37.552683028415814,4.838334798672793,43.256263896503185,55.63986751505793,63.67719588215822,100.0,31.410696451718263,66.16032789990683,90.7464261276984
40.5562124811105,5.289403367262375,44.072071108827295,44.95142759571591,63.907501045008914,100.0,23.180938667646974,83.42433014134431,89.17511902149921
33.03647573608064,6.685279634071133,48.90426871919603,40.60688198001562,54.8625853160986,100.0,27.602311118129386,83.79005574029662,89.71003911438893
38.59811217494843,5.478094481575729,47.166362790035265,51.62214755443864,61.33679696634694,100.0,23.09143765550037,57.53622229892931,85.59497542380748
35.800074306186204,6.609263137118738,46.39199427741766,52.6008782666059,59.37563740658004,100.0,27.682448281750172,76.94014444612439,87.8419402064298
38.945797676175246,5.828816129610227,40.35763813387333,39.43300941266267,64.25348790372885,100.0,24.2186978978514,69.99988428677457,85.76606757589491
33.35484999416989,5.578326555206929,31.066452468713877,42.00534744360784,61.75070138622189,100.0,26.807774985382512,77.42843455545987,85.23996014277934
32.832865007386644,6.699045774626516,42.22810318853913,46.653017276210136,72.58119235515748,100.0,38.405210709695716,78.17812733891891,90.98218676998113
34.67932408959349,5.908504421938483,46.164935919575505,51.46781810986111,66.45037349162176,100.0,29.181654110311996,80.01539976318068,86.7319691347386
44.408789319083795,4.703404815841506,48.24242740788953,61.056831098731394,68.97844859200725,100.0,23.560180078425088,78.161006559444,88.73680020405239
