EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.83272621477534,4.883577121823669,47.058372704036415,51.213089147214,71.61216571420113,0.0,60.35262668187805,94.4633211869958,87.81691337922787
42.51072162551998,4.042481785593933,44.43067343712807,46.18265625401396,62.066925925563496,0.0,57.886046612956214,85.86892941402232,91.90092567461075
38.83668740062465,4.549309585546053,46.216431348089635,45.2059673096252,64.74456904684895,0.0,63.72697103114609,81.28108575277905,94.60773618790782
34.72158775056295,3.6526624914156063,44.324446705187206,55.12559329510865,63.83197610499272,0.0,73.51835272625648,90.07319031365272,87.448873319605
42.137679239949,3.336974841089881,33.59828884053868,45.02969793086529,61.88641260082427,0.0,61.52374179583523,83.93296259839065,86.01577721047097
38.891983741464585,5.706226993064319,32.93743054728339,47.16124323009765,63.021098476166664,0.0,57.22193018625663,87.40405881728134,93.30683766216679
35.548709640062484,5.6882083383302975,45.99548508505624,39.61204176620366,70.30588203507094,0.0,62.85200829831187,91.3210212328553,92.75945700179821
38.283613646137795,4.060118670120277,39.6583860313189,40.81403099417676,66.94786374668915,0.0,58.73176574508032,89.9228321602392,90.93264893927658
30.294516202976318,5.482129031759074,50.04883972293517,40.73048387431534,65.10646075702172,0.0,58.462324925137935,87.1482686312867,82.25106987700738
35.04530388262406,7.283108676690172,48.89555313349171,57.105163990176536,65.14090670349836,0.0,59.191774813387994,85.27705994525688,93.50349970354365
40.63910005336964,5.832679517897822,52.33877729726914,46.05996407065667,66.27209884755715,0.0,72.33512638975387,87.26481684175104,91.81559482080537
30.95284425063623,5.733742151628889,43.28647136813985,45.67211550505862,54.225456429920115,0.0,67.82154139177922,82.03922639853762,95.20485341769312
37.28055062619151,3.611452558504843,41.9930793727814,43.00352946766174,68.20033059600041,0.0,64.18290067424472,85.35697420711394,90.43390064302116
33.19072401451004,3.9668482205291746,46.667268966631305,44.86420027860312,63.53759377194984,0.0,59.67725092345528,94.85716206872591,83.68500545192194
40.58572915175668,3.712168927618694,42.40624600757883,51.697433980348166,65.80102258481304,0.0,66.07945882569395,92.05834819747976,95.40366695534935
38.40425303674054,4.741138659041215,45.882149959887876,50.70688087937403,64.20856079379963,0.0,52.82986524865204,88.08436359306806,81.9944535286572
35.350809394299596,6.462186992928008,46.751081568117066,47.73590266850603,61.44251744560555,0.0,65.28297267747165,89.44489597250328,85.07948323983243
43.98441663688233,5.646982413106748,49.01507545055125,55.20640221043871,67.97723531726116,0.0,71.66401694028967,83.31902642757845,87.88943647370671
34.59370104230512,4.467541285529268,52.549359134863316,52.3831230156299,51.28624547893364,0.0,66.88155980019336,85.93893754608585,84.70402274189566
42.624933897055946,5.0383926460893,43.63575422640462,58.99510703471016,64.8383880706357,0.0,60.73556655393638,92.60401284773637,92.25941815622095
40.45935067972764,6.713832296031921,56.01026228257679,53.0052373976918,62.19284433547628,0.0,63.201619103717974,84.68809606732995,84.31651882986928
37.392880182144076,4.329897837310626,39.760204051698096,40.76701827687956,65.0648016308373,0.0,62.717408844160744,83.6446592187073,90.1232463686117
38.08842494081223,5.043340659863985,50.42265762881539,46.14948500538551,57.02487044384469,0.0,58.44293292406185,88.57613971514712,89.1254775664236
38.572194597839115,6.291170295268281,43.04913203475849,46.23091932652848,61.47412495509306,0.0,61.649694085956554,83.37093754462057,90.2194474368222
38.30353910142622,3.6883964210799745,42.55203132690966,56.498349906088556,68.06268691998443,0.0,59.40273123317601,80.08417308734529,88.60570567351384
32.68317004923936,5.757132296134283,35.10182865879851,44.522549785324784,66.77575807342579,0.0,58.947190058008296,82.64735519992438,81.60064585469078
33.37413485839075,3.3951069232703643,39.15716984631054,48.05529665910433,68.40401207828134,0.0,64.70883712915939,86.16577093033007,84.5369110184819
35.48798017432481,4.35015962937322,41.44140292490156,41.12706597962773,61.587818068634135,0.0,69.63818363424846,88.80704477081844,91.54136573273794
32.04362570001026,5.218137165684655,48.591361109664646,39.56256493590946,60.180016055425725,0.0,60.00103444796217,90.26904223089684,85.32549522235338
34.91944899604679,3.2628031617249587,52.807832441878375,42.73494779159651,63.510946064328195,0.0,70.63368559186823,82.99316862128255,89.3212773485558
33.78682853540415,5.750977777069412,41.19159151380029,50.81303098450215,65.11441927774925,0.0,67.19542970768457,85.55219001685661,92.9146006731407
37.6963365365081,6.103088741458488,55.61783569656653,54.024423760755525,60.40811510811673,0.0,63.08614208730937,90.91613923634985,88.17791800974061
40.803828502053214,6.0051580588857965,39.621048533292566,39.06627077051031,73.62205921646938,0.0,64.29539597123797,80.54084525336246,91.40080455178179
36.4447790133996,5.585858834498154,38.80918797651865,48.94768130720118,64.67690082991336,0.0,61.24662051228138,87.97003327797168,84.21864716737376
32.03576973330202,5.863873476202202,50.229442281955144,51.97769767599036,68.04144405570192,0.0,58.53870106894666,86.39950080353968,91.35436207740521
34.03415547677081,4.419321949121645,48.71652798782339,49.165338910226396,62.59006053338357,0.0,60.17144969673441,87.89886079692559,91.64785524189182
36.992417922392654,6.2583224983418,46.45994088906154,38.562892123464664,68.9295441058739,0.0,63.346820745998286,87.62664732670706,87.12215824104688
37.75004484868864,3.5264117370227774,48.168688673545475,57.57235733798563,57.27444130707277,0.0,64.80683685416868,80.2046161920372,88.10931182518522
40.49602686179873,5.649453935620991,49.2022774219162,49.996066190661836,60.06986745293741,0.0,55.86439811151531,84.49174274338986,89.40292941469892
38.379702989363906,5.238102961570022,42.68780401161111,44.41552208776724,57.124210710155886,0.0,65.01386494464421,86.75133972238909,89.16708984246911
35.16907316065692,3.4753285431219387,49.55514732645937,45.4700092519954,54.57490358362949,0.0,63.76342507999866,78.36966890364424,89.57902308310841
39.46308909621244,5.453896216576812,59.38189183313469,54.20600093664832,63.864663335178285,0.0,61.472537687622015,84.36503585331904,86.76901141398558
32.820989957462025,3.5269171438065814,44.390599428495726,51.668303232804384,63.89726996869841,0.0,60.394808868929154,82.59374630055453,89.66816172183212
32.726525889501296,4.51035520371249,49.381409044736664,47.88415447881014,52.378196711261324,0.0,58.81799900249,87.20124537318672,93.0501102481884
40.167150991873,4.2953644593396785,45.46886107827187,44.33350304516696,63.59806365599696,0.0,56.122815834344834,80.98110505015097,87.69933932415496
37.7253331747992,4.583180672778062,49.64251075460786,44.359167601466346,71.38808360087802,0.0,56.12237325281646,87.99951303039781,88.13685176763619
37.94337932428819,6.511962753375278,44.97996078169524,49.32266237262772,61.03807637174491,0.0,67.98865887935384,90.09922758893765,86.57760373960444
37.39575171873338,5.63840239627718,46.95527162382462,46.77084324947028,68.55957846981836,0.0,49.97862124725573,83.08365774752424,86.71190582641341
42.08283452281416,7.050615767778396,61.140744790653486,41.490891686762836,64.35178889979208,0.0,53.24382738348004,80.61919983369519,92.65070250694774
37.263725413170654,6.2039410860094755,38.746610715395256,49.81743083984751,67.31079287226208,0.0,56.77815758748585,84.45160318007464,85.49010107207988
32.75141520166947,4.3632128579433225,47.72917522231282,44.46104597180008,63.52748452649041,0.0,77.60918151595783,84.7977987944922,93.81825010193269
35.457046400061316,4.136533508077232,43.372034308691596,46.62196708258217,60.172033886976294,0.0,65.11988455659466,85.37949818351353,90.74751328301743
36.18234247967992,3.6327893350182165,49.36071065942772,50.51238676756103,71.04125316257596,0.0,62.13891159624665,83.14426022553567,88.03532313396781
37.43597337162078,3.751080675075681,42.81992906322381,48.812480484894586,64.02441200953305,0.0,57.96266273386211,82.5789394049005,88.1954115763322
35.94200428392244,4.232029995782631,48.000769630862266,47.9177378683189,69.68499515191067,0.0,64.99627333589082,91.26008189437881,92.00718342568267
34.08739825900523,4.203076084532828,47.42247089064986,53.58482918709399,59.58019356485793,0.0,56.28034231659333,81.28654709903252,81.47973240802162
33.724000098964105,6.0314313887525275,45.20656250065734,55.55362286268986,65.92015029741226,0.0,55.03812005679664,84.18315924400763,93.60605184661239
37.28782279315872,4.899496935264996,42.23326517579599,51.772990226947826,63.98988207863321,0.0,64.33583657305464,79.8221655261142,94.19198751431533
34.60168154988427,4.731461562552469,41.09857201912137,31.829732620113,57.72159362051516,0.0,59.34979276908662,86.86679427095261,90.99019790375317
33.65159615382429,4.944698829891762,40.15267822368639,48.63511155926744,72.53146370064889,0.0,64.43502470044483,88.15732438825533,88.79706643795393
40.50712240807994,5.616752866569542,54.651110341391615,49.30369451651594,64.21175992261321,0.0,57.27367123598253,79.58620307388837,90.41496796810469
39.68128611839188,5.010398310533341,47.64892884991069,53.32746306468342,64.73425472368822,0.0,64.08557334269221,85.04846511403173,85.56956056630622
32.99074216730955,4.817378683031586,53.88872557569128,52.227542264003844,62.39164632875661,0.0,66.64264756299058,82.97256868298435,89.46872964476044
38.15183735880951,5.277343095093135,59.06172696438152,43.503637255181516,69.78765991811807,0.0,51.812636608396446,90.17397984247765,89.78101855114463
36.33814381729228,4.4325239273834445,57.21750329182998,59.37062495440611,55.97260833564674,0.0,56.42964379190908,86.09301810332404,91.56518793649666
32.217027072402544,4.614094297563527,41.65438642278692,54.637691804943366,64.7099940849217,0.0,62.725122315653614,89.56502410247352,95.2479992960789
30.79276441970268,5.538686928255395,46.760014465668334,52.23200296021071,56.66129373576445,0.0,62.504802878249706,88.42911127499413,89.95520317388785
36.412158543002576,4.486987806290965,47.221615353192234,47.11924246374538,58.66900805677402,0.0,63.683021194673216,88.04580087780066,88.68788100466307
39.51051554119428,4.962514502889666,38.910176377999534,48.62875318504083,68.9191927034754,0.0,62.593941661580836,89.01365677440154,92.60558743181996
33.43187982506986,6.041379934419535,44.511793850645155,41.80450666684505,53.35800514449209,0.0,54.385914616374905,89.05774997491339,90.33620280267547
35.15695175043636,3.7846110286880594,46.47088226993587,46.417237312536336,61.051343203226736,0.0,59.43563832716996,82.73769342415619,87.86247565991297
38.2265954491317,2.2691176937847266,47.4455855741909,50.12983342478556,56.9569427163688,0.0,54.88287659426502,83.943341627356,90.42064786710078
36.47545122528445,3.912329762762093,43.85752230569279,44.9719122335472,64.05598051359875,0.0,63.87191151548737,82.61197516099125,100.299198278337
32.913177561279426,5.415704619190277,51.22955292918387,48.462924170574,54.96492105993049,0.0,52.31853813672373,89.95162621407334,92.4399251208212
37.445551761822834,5.671745149865117,38.14032649018667,47.206129091292325,63.37043640409661,0.0,58.7889068524597,86.06273688543592,86.10439596046702
35.12520492423793,7.44154614149779,45.06757112064678,42.7991678824916,58.86355955156842,0.0,61.76609817208854,82.26303234843152,92.18432071724762
38.331534378183896,5.333691544211912,45.12021998409765,41.21258313467686,64.26021149128326,0.0,62.39540516921922,80.78904720293825,87.39673172080026
41.17366434692911,4.4134187849643265,45.31238156765349,37.875235998372574,53.32817450371632,0.0,55.6511267851515,89.03052810153726,93.09031734726958
36.55955528161641,5.298715159854757,48.20146172095419,48.861975753043254,62.1264583931838,0.0,64.91152794055604,84.26298070980728,89.79560094106981
38.40667761352903,4.039504727488609,49.57110161549966,46.28383881780696,58.43630448188779,0.0,59.59973939914004,90.90345084856467,89.24634488510507
40.02233841695549,5.79194771436241,46.262337437075736,40.930234987876986,72.64386788311674,0.0,61.06863876499418,81.92338705172135,91.10858092753483
37.082684594691905,4.544217836504983,36.551817480078974,47.635814395577306,66.48262384785376,0.0,58.640691060426256,90.72029056231113,89.07328790664374
40.27430786786724,5.042982433467821,48.739680250046916,41.693839970268776,63.847862111947975,0.0,55.99604428395464,89.287082693707,93.20783235355395
39.94797538112724,2.118106911535663,50.63464086618414,54.01854296235212,60.421431392041576,0.0,60.85438953573402,80.42584297195707,95.30078803437361
34.942471021428275,6.8284163478773525,53.74287686129013,45.53024767253455,71.38512831663633,0.0,62.77069736320355,90.01307166668923,90.84148836089231
37.55103340010324,5.5228292959282985,41.15216959977145,49.36905856631631,69.88398321940899,0.0,59.42949909612885,88.3086116610763,92.23075784994754
35.74962465099924,4.012347957690572,53.459208604421406,45.49617610132654,67.01808973909151,0.0,55.02479888900977,86.23260963718229,85.2557684903814
35.48128404201799,5.459146434689164,46.36272705223439,38.32806815566222,66.45955649263907,0.0,58.37221250625519,88.24393321442928,91.40466110180375
39.286221946822906,4.903336910148882,41.68865530658631,47.391227572602254,63.31571792073833,0.0,58.2207358417106,84.41505295048218,90.48545147241967
28.77161472791361,4.807697292156947,39.01737374683773,45.084352363614165,65.63093636172567,0.0,58.43882124637791,88.62897166598104,89.70420434717984
39.98666316785464,4.114690153904321,45.742297849706034,44.64763807067187,58.034527311090194,0.0,44.991287734184716,84.56527133466459,91.93612509723022
36.28336380205734,5.899035533564591,49.10082288608783,49.74477411274798,72.14003987909513,0.0,58.60425935799352,86.78550214159361,90.88860565933521
