EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.12329483349029,4.3813465409722285,48.75806864257594,48.24281397638592,72.39443184642961,0.0,55.20503000906875,84.22409453860351,93.19090653784117
32.7045737771636,3.016550605916934,48.62094895706217,44.30176827568472,70.7915039483062,0.0,65.6984587696676,82.86964955140253,87.83760497460817
36.39849390928905,5.433534555006052,42.63288490911056,47.49757899836919,64.75484919386892,0.0,68.63933546808447,80.75205722855567,86.49050176421582
32.06127795766225,4.033266870917263,51.803188392844746,43.32286624057715,62.905897855269686,0.0,59.92270171761433,88.47114766851595,89.20067029336722
34.46635190175062,3.385827380378384,43.61572915288349,50.34114640489462,66.34065360145036,0.0,64.30399659522787,86.06844388817967,90.08683544638608
35.49134741167284,6.07116880242598,49.30470438373375,52.47617218483883,64.73297812717549,0.0,61.36773834119326,87.8429372724729,89.87063113976552
36.76043608759821,3.547463562458148,42.103173759715375,49.53426261461715,71.5431966973517,0.0,66.81879429671939,92.83864142326196,93.37062685761802
33.5730458507494,3.9489439214463147,39.58308021458658,52.916375920765404,68.88539256317446,0.0,56.98164324100142,86.42080850336069,91.09679112583149
37.71650048876542,5.4851156054790335,50.38331830478839,51.316441414659046,62.933613454994685,0.0,64.22526988935826,84.53545179143568,91.11219336836515
39.361810034924915,5.270527711081145,50.86705629416317,51.12906263177794,60.84591294605361,0.0,65.41284440924942,88.31864254826677,85.57627063816824
34.95643807338881,4.001269870336397,50.515151423579226,57.8694500621423,59.75793059174652,0.0,52.41719000087921,91.76075576172542,93.11899897137577
38.858353438621236,5.022408821505182,50.28355885746574,36.90404264600444,55.22187583476176,0.0,48.59005308486577,82.71816217259337,86.56660552613829
38.72065737488196,3.6539479838251427,53.68388297289172,44.27837597167772,56.97083775989121,0.0,58.229121802351955,81.3033056328125,88.91992537287143
38.63951173552112,7.011698819730983,39.38257698406695,47.769303788065784,60.1502950587474,0.0,65.18533344564685,86.83675346637261,89.2862968107627
34.971648215675984,5.373112608188143,54.5683678599214,49.236596890838776,65.91324091809659,0.0,62.46820450990642,83.74450840926151,94.44846068478282
37.77393130031534,6.140965652150113,34.539185139349485,47.836358752442,64.91467558915745,0.0,58.66420446302055,82.64474746648948,84.36025477167512
38.78990931853956,6.964671289633656,55.520953221820776,47.577459034144596,70.2012428112811,0.0,58.502964080343375,91.89766963911234,89.17333841879967
37.76059352759926,4.417760499843144,49.774544036823656,48.1690959979108,49.48594993595464,0.0,61.81983969205231,87.10584858590549,88.88968531589073
36.330571079166894,4.3744843915331355,41.709446927016074,44.36278961679616,61.66609328017011,0.0,64.61069935888509,85.14521588037056,91.85678287911756
37.52644020193817,6.172365269938057,43.612538897879084,52.47733951182522,67.26578947165345,0.0,65.05867278944835,86.99864437827647,85.71310139900572
38.880780924330644,3.135683574241334,49.894409490242424,49.148634595864245,65.02075870716092,0.0,63.65203262252762,87.38308622148026,97.27217734910407
36.57361901030157,6.432589356872935,49.51249432137618,53.80174751775936,56.88500043176639,0.0,56.81868906073219,82.99532642231318,88.53560904625388
37.6186111216565,5.374981824897437,37.36210767705139,43.061814447271544,72.57680040425812,0.0,55.32856758880956,83.35087811693337,91.02936342915048
38.483458173694416,5.301052548531616,38.18731075823058,47.23270507678549,64.8027179797918,0.0,65.44889562756188,85.7909248073749,95.43757757733172
38.86972428117394,4.093502816752995,50.33691138521916,56.42809501669381,68.80880243835647,0.0,57.29309665846828,91.0281139056896,89.18902212927411
39.08747107249136,6.219593282194601,53.45073991640105,56.89848003408927,71.56314817854306,0.0,67.56869600993303,83.98956233280578,89.09597449321153
42.37995877483997,4.201814284216237,40.92083854873877,50.18970317742034,62.912230109706684,0.0,55.60091208696809,89.03656006406688,84.9934951649666
36.67351699210964,4.700372634851534,44.13533820808891,44.05520776412162,67.30839119554493,0.0,55.60687206184526,87.38479481480596,86.76063093116618
35.12161762951738,5.036909227722594,41.37524823934929,48.18975895237149,67.6371217211004,0.0,70.6500237366061,82.99545474412538,94.99185404532923
38.87483991393516,5.468854345972234,51.85964879158657,42.15861729810702,74.6078801811082,0.0,60.95312779144897,82.71739265159815,93.95579225887056
37.29374879214537,5.109667263547991,49.40151299111056,36.2507519846058,61.087056366726294,0.0,61.121637921175974,85.43189847152922,84.78119524761068
35.12541831548787,6.251033567327895,56.421027481063724,43.11419347343612,70.82425204888963,0.0,54.58379322026306,83.51760431142065,90.18444847522697
39.94693132893843,5.111729062856458,39.189713213891444,44.020350737162545,68.121166659074,0.0,56.40505262155202,90.46770069523998,88.09211420978187
39.18009784907552,4.057812380140053,38.319018771560465,62.259340268765115,69.99775063102,0.0,60.740975299094394,85.60202194563,90.84231755502174
36.80900858128148,4.797590033730089,45.56372359948523,52.61269579909106,57.37904743001919,0.0,53.576686338852376,88.41783744632386,93.58202432820907
30.640878527836144,4.610668070590486,42.533015214915665,55.54680240365569,63.83744583904609,0.0,60.32746389725242,86.89313508091116,84.6775919652968
39.82147706996101,4.383304953520598,48.709796759320064,49.72224830402524,69.65091798620941,0.0,60.066612571482885,88.68052312248167,84.84426292226122
35.349145908500844,7.202266763658233,49.014383032474676,53.24825519411668,70.81884665744806,0.0,58.477146188054874,88.76965331504704,94.76315325721711
33.608573733467026,5.326348075697938,43.77314845852246,42.50815139022267,62.07467110907593,0.0,63.79450520008152,79.88916618881336,93.01700357605287
35.44945589771538,3.975979410308222,45.58724471425152,52.243665047234,68.92346219909592,0.0,60.26005722597261,87.17042392858664,92.73327012185435
35.96013423601804,4.095343188483464,52.63419070221598,44.572933272686626,76.8188413630578,0.0,68.42008945161186,84.27995178918943,86.86232454937776
38.95762405809486,6.339681295819937,41.30276070871459,54.17836515176352,69.74131765970888,0.0,58.57378811161581,88.64257155292508,85.54214619338788
38.11012909371893,5.42939361940208,46.01734287663767,48.382175806024094,58.283409207722485,0.0,69.20318048315158,87.95351954050653,89.57987704460315
37.4425168485622,3.087750407518917,48.4037865457396,43.446926253902305,64.29422063033934,0.0,66.84030789992535,88.0252896708748,86.21067219920543
35.329080148428595,5.52585516064738,38.848935483911525,44.92075824183728,67.7873128483687,0.0,73.80231367318302,79.63950620985871,83.25092839306541
35.34950363350034,6.953370938471612,53.10340145601385,46.402690189341655,68.84931907919713,0.0,57.959064779295915,91.03139180329666,87.64563614190222
39.54680600070101,4.259892006134466,38.65040934022624,46.7211283432547,70.90130307977103,0.0,52.45435683596423,89.24643221909055,87.4662502004488
35.30118520041001,6.523722339322138,47.276007081104886,57.313604538666254,62.36461986570358,0.0,65.8305050253566,88.12976147881226,93.45266001046602
40.10902257230422,3.982184053891462,50.46550796907009,51.70264406772355,72.25951487532507,0.0,56.17499719046885,83.30726555752659,91.74818940371917
35.73561813778474,2.97359243524104,44.88194898965888,51.20218071938139,67.48313080734465,0.0,64.11418504517032,87.92765202490416,90.0783001557363
36.707405948884734,5.82394885182797,43.86428854738478,43.79126446607175,61.39727084593654,0.0,68.98623454515695,87.96945174809193,91.92431028045883
38.490361028994116,5.859791460805882,35.339145474516606,44.120276660062174,68.46110073601626,0.0,64.88307121711252,84.57188264046047,87.2366929544204
42.88925561290878,3.9666385206363364,48.178866619946746,48.13903002169444,69.64094227737918,0.0,59.119291970885655,90.54324461492727,85.88843692343366
40.8191277016235,4.901074297263693,35.78756163135853,50.109810325061225,56.02618899060644,0.0,55.571756517393425,88.32739594407447,92.88382123823678
33.98092798644741,5.50495519161493,48.90352112622092,49.6820439955918,65.86675513713055,0.0,54.015205623689866,85.12397238323415,92.11661061193283
36.190296811446245,4.119774713200874,45.723656572968224,42.391891347944544,62.451760032009496,0.0,60.7343886962517,78.58376812339128,81.52508833779335
37.385431020859905,5.09039256682376,43.75597724464004,55.981185358306014,67.0188995086137,0.0,58.62096272491447,85.48493501066523,92.87155477959149
37.062499364643095,5.052946554112972,50.562763527902845,36.207660395887004,65.15512082173129,0.0,56.83930957769368,87.42134542318223,88.91276328820146
32.32868754935083,4.320404268997855,44.51830267382486,48.822198294674976,70.36288003570012,0.0,58.4294394242073,91.521585694997,89.35671414715631
35.99935756496663,5.248866249365943,43.671945295449454,41.135529233270205,60.6310482370873,0.0,60.368816074649324,86.9674189403729,88.33406332094555
35.17061346902727,4.057946051783168,31.044412230375983,40.33362553868579,63.09020746423167,0.0,62.52422252601794,88.35031210722103,89.6506948905485
40.080385563788504,6.0015474343424415,46.9891435585244,39.36924261159381,60.60279246692226,0.0,57.99033454107729,85.68225462089158,83.32132157643696
38.078286198766456,4.48678089175105,38.986904755612656,43.07855866090111,65.89837044850806,0.0,55.73169518863452,83.01852302544283,92.5789166231109
42.05647896970383,2.727985232031407,44.35539575098449,41.409502588086966,63.92710851508094,0.0,61.198102012837275,84.47425397874,86.54149592625512
40.26442022130321,3.827000516241846,42.6238097611425,42.09102919820325,62.38528280779431,0.0,54.838962916342815,78.53958486535369,87.29562972163794
37.131598018803814,4.141188662076621,46.414234606354825,47.35007421263291,59.27007702900827,0.0,57.341539136280254,81.26746881047221,89.3200364720882
34.25714895058789,4.114369962872875,31.634846466772974,53.98843895025708,64.9947122616777,0.0,73.5496038978279,91.58479470185763,86.3766571467843
41.668756203607686,4.891664671116522,39.001227658905435,46.28095457646257,65.55006494043309,0.0,57.91938869310886,85.15592331627452,85.24783657117158
34.82703346268697,4.461384901085608,45.18562797222968,46.39393341854569,68.12292660756704,0.0,59.97578352048293,79.7545293552608,89.8748212757584
38.969707264249536,5.955765610610624,47.18768373207566,57.557361102051814,62.25221611305527,0.0,66.89209997429589,92.11187069401738,89.2874102543992
36.74380446920078,5.043821799133181,40.19963827253056,45.87858733494697,71.74824367871655,0.0,64.16828377846443,84.49813067733716,85.65469365061901
41.15954204429583,6.303636193436892,44.25082311369217,50.09273738298354,65.99346753680238,0.0,51.37509291176076,85.47893822387235,91.91041028581003
34.151596221275426,4.844954729554889,48.44447452973854,46.90578122466688,63.537713182143065,0.0,63.02626351114036,85.52028475177163,89.21951111144499
38.119164127014486,5.122492982632329,51.62417017223387,47.1854327854779,61.32302714107724,0.0,52.07240069829113,93.82424124909102,88.89456679338487
35.6546359316326,5.822320274077671,45.68453476035989,41.86218286188172,68.34731262508504,0.0,60.989739055772944,89.70018897908703,93.43170170015502
33.11945966785577,3.9264873581887807,54.549250914801775,38.86567287269646,60.03072884970642,0.0,66.13703620145805,81.33234912322233,89.77806763268221
38.29755125163018,7.96522837280113,51.29178015201422,42.852670442109556,66.49929342491342,0.0,60.338185088608164,87.54820984568244,92.00669278882121
37.059443532157715,4.535494534442207,52.26360288099066,58.69507327213143,63.71339947633674,0.0,62.154199056421724,86.67140354822831,86.28791029912978
42.09693057107794,5.194156034547576,37.28793933404858,52.180199291723,60.72981997763069,0.0,60.2123584104649,82.09683713936725,92.11332013306269
37.85647746391955,4.399013300390085,43.68367189276562,48.73642144928816,64.99316326386685,0.0,58.355437618614594,81.79599871955622,89.90868955564125
40.578251444148414,6.525114644461822,43.09597857445085,51.47678960946747,64.90699306905046,0.0,56.71533448176179,83.77928463932498,82.13673705326043
34.70903565041191,5.030547266316061,40.43563448151324,53.8731252689079,67.91118752994839,0.0,51.55477510178716,81.23439197914664,91.42397425110543
37.13701793031896,4.961510994993529,45.848114415316786,43.000628932883394,57.967157543260555,0.0,60.66639587261135,93.65201864962941,91.25674905497965
40.190683956545406,5.157313264890324,41.59465341327206,45.70549737102498,55.179906697010765,0.0,65.02059153244338,92.9177735093021,89.70630261735802
33.03985275189423,3.482923249477269,37.26493473294086,43.11689442022516,71.9681360051346,0.0,61.66135838954268,87.81920960139313,89.54041951230467
39.190738947689304,4.350697254060471,38.3096340786283,45.5156545510017,63.27372689905119,0.0,57.70771390776025,90.90450633123066,90.45776341430583
37.91241886008894,5.188030304135687,40.92387338077626,52.99239001427956,67.05147016180094,0.0,60.01867433657359,83.97785583948313,92.78865992816593
41.514967463801995,3.9601888845234203,44.648736648800146,47.57749115589469,67.66308664989756,0.0,59.58104864105188,88.4950415964408,88.93388770906586
40.93245805820225,4.68983674148095,44.09271721732732,39.55750439557184,60.59118564526575,0.0,53.5918453684372,84.9450622334368,88.84376844888821
37.94476785796323,4.813107859781376,45.953080062145865,38.48359613998104,67.54723544984911,0.0,62.53953754453219,83.53111072304756,86.59158795505549
38.086962581162915,4.020762469628464,30.195668404594315,52.606192099349656,71.54360755118891,0.0,59.45030499236434,86.1495784382305,90.07382642317809
38.03816416908705,5.426170718795346,45.51034493188238,44.382171999630664,72.03433837260692,0.0,59.92764839943854,90.31506095776008,91.89458433593698
37.98221097595128,4.163215519371938,46.505918054219435,44.56592076666967,63.58170611714814,0.0,62.75420570132151,90.40739837784285,83.68950315485633
35.45177386815763,6.4534395826423125,63.40731354668456,38.32761007605342,63.56666780971993,0.0,56.06307593176917,86.39489659526294,86.69790960068941
40.32825701333773,5.3108318417475004,45.972670328978424,57.93867765445157,63.857314012351466,0.0,59.82979625044991,84.29581482004608,92.3412849631719
31.78965901109094,5.700176014400348,47.49847349402289,43.82859526683833,57.79721974176801,0.0,55.68599130957819,84.66024665419235,89.4176182873114
39.281678509791405,7.614136473096481,38.005761341570945,50.26193916820122,65.35006697614848,0.0,57.82073660117912,86.9199902249945,91.05654647185202
39.643709005726,5.23260696076636,49.798320212857455,52.52970753713424,67.06590783826172,0.0,56.41689766687948,83.85277698808557,94.15759387296657
33.87826506963161,4.184600916908183,41.13864584331713,48.03865963767742,63.59845710370997,0.0,52.544248226455856,80.43573882196344,90.15860831008352
37.958832927175855,6.831864667710657,43.160094340958025,47.340675586375205,60.38616802096219,0.0,57.326321062817826,78.34439005054371,90.07312988955776
32.690248278090365,4.267337784696275,50.510690067145596,45.13368316390272,59.028168897787886,0.0,60.24368446226782,82.8200577649093,90.5755632821361
36.834166280219904,6.496982570911042,44.994834310929356,39.92573090946145,74.50900803674807,0.0,55.72127762300064,96.33108111427214,87.56998531201151
40.78470532207854,2.350712921173391,45.587131175409354,47.1430952505509,69.44435130260348,0.0,62.94135704773698,85.12604966580727,86.00034952012618
35.78573667170227,7.011928421308748,57.10991585532422,58.925591749921544,67.88480216759207,0.0,64.39759156138604,78.4686885651615,87.5925192393877
36.35672358148019,5.053531810755192,45.11497252616412,59.49651236753931,63.62117127976267,0.0,51.118217876542914,87.599560054736,94.7975518488342
35.32947094151212,4.644574587485043,36.54941184261803,43.231194850374806,74.80465823443795,0.0,67.28375297335917,84.16531281078922,91.17145284954917
36.87774220090028,4.958181284613313,57.39294537553862,47.62222336187086,74.23380759679965,0.0,55.9783465958414,93.68048491459761,88.5947898512071
37.64049138803434,5.220961894625787,41.451939257821266,53.21709675108849,60.85674702480189,0.0,58.439751720504226,84.88629202240084,90.77113176718751
41.747721765520225,4.076503576591687,43.43290434960328,48.976598029999025,69.44795767408573,0.0,54.690090027211625,90.58882922365184,89.75706185355594
37.93620921375444,2.8155144518520605,51.996637986239826,53.24099077856821,66.78353388310738,0.0,62.48385157761559,83.55916881269827,86.72043137751628
39.65825187980526,5.175447766055239,45.22225250936371,47.930823035147505,65.38847239988301,0.0,53.13875193934224,88.64298870258112,87.08174204315542
39.494813799561626,3.727816771090234,51.80619169420301,48.44728791910741,64.56335332149328,0.0,62.62766332035537,90.55151153827067,89.01146782603587
32.69436012343335,2.986997121801216,37.5641546255628,47.01127972801214,63.13203751617764,0.0,58.95773084570922,92.19998104810563,89.23631755622903
39.564602891097934,4.6307606882634404,43.24799315761132,44.810584596922055,61.82000068387881,0.0,55.81124422102276,91.35595456371195,90.17644126956951
39.451446549201194,7.484777969805727,46.66158659892318,42.98189183845539,60.0686059476241,0.0,63.475163676305314,84.65106353985854,91.55335749691821
33.2161186693475,4.8476718894768895,40.91310930899566,39.16862238574309,62.7334933686605,0.0,67.77170320037577,83.50074238275168,85.08193531803089
37.799291475654854,5.582239155828842,47.523320676834054,42.28528960557392,57.239164818557484,0.0,55.00280922703688,92.69839902716785,90.57131858100075
35.544043359671534,3.9784299406431587,46.19389386857738,50.3519275008641,53.84353249715491,0.0,62.64597921751122,87.38964098133398,91.38547444638749
39.42980158555629,4.23579092399964,51.16955081872639,48.896042843515225,62.00588454220528,0.0,65.5221537999532,87.13103244911586,92.4777045189409
36.38224100889856,5.2238253862398025,41.058752760117294,53.248954578316514,66.24817587070056,0.0,59.31140376137975,87.9231051567258,90.25041995963807
34.73882157644431,4.294175980498663,46.76202455287776,55.29368421120717,66.0616860343721,0.0,70.89320113695695,84.77095541864611,87.75459006702347
31.499197868354234,5.3309226511969285,45.28274446756311,46.56930990247075,55.40807436437595,0.0,65.64111812718517,80.98610015479001,88.45960313313273
39.23627067354148,5.989054702857823,49.64266392459215,51.68245241923339,74.13447795534445,0.0,60.66006036505998,83.65697484576627,87.30135285638912
36.42111085141361,4.529064536661725,48.31699575549189,44.98397412081628,69.98477112555572,0.0,63.214150023822405,87.44119460615501,89.23037404418383
48.020516177378816,3.24963437675964,42.69554307502229,52.22316186864259,69.70900846784706,0.0,53.54684089879398,84.25709189774071,89.32364776728159
38.078236741188284,5.280059229509169,37.73187585622194,49.244488430856485,72.3355514402362,0.0,63.953428514173126,84.83672952999395,87.48263071617068
37.86245685898536,5.140768067574433,40.792159211848166,51.21428899250245,64.08652942926005,0.0,62.148133509699214,88.9636646880654,82.57407100689876
38.51758346722757,6.45614070181349,50.85378137445206,50.9840315499106,63.27383040679787,0.0,61.04319482721594,85.66751893860791,93.48843905376683
34.50860305183774,6.269457676910079,38.62392359569576,61.652328355271834,65.4552316629087,0.0,67.21930413544413,88.28549994272404,91.38424234051105
36.539045062438916,5.885953225138109,46.640838782939895,51.848537580269074,58.47330289689476,0.0,57.365422025367934,87.15237179196642,89.0370575048874
38.213215936879216,4.459506231306428,48.35162175473664,48.63864168472802,60.913913393020735,0.0,69.2545317603219,90.3880293658342,93.47487273929994
33.84896791102986,5.450879998191943,36.43078206047905,46.903792877417565,60.28139669680648,0.0,69.18362399586272,85.6653050857441,88.13735958040976
34.084475644916445,4.151188148983831,44.925326506676235,47.0615995975646,69.05471475180667,0.0,57.23524184652807,85.57275898214138,84.22488765760616
35.99632048544125,4.583727539035338,36.31697523798162,46.57700560708498,64.30083134494953,0.0,67.38180923865865,83.62808876574857,89.55110485177495
38.99468502731401,3.7008244424417387,36.906605034238396,43.366641321397296,63.616841079966306,0.0,55.661368851425536,76.21752496260162,90.78492672670174
32.18787328063284,4.182626495721228,46.35617958105754,48.374605094498754,57.535639187992444,0.0,50.81408196769419,83.65215126408957,91.00898862677016
36.829958253666625,3.2927320110643405,49.00802913726592,49.28200735727696,59.50610661679287,0.0,52.5688526565104,88.74522646043295,86.81594057059054
38.98970707323874,3.7682180938978824,56.92362345938859,46.927262394292185,55.740329303174,0.0,61.13964934335726,84.55754555197053,89.45005708770768
31.8954445386482,5.028934303997724,46.936275728276726,46.1802543322249,58.895724698145145,0.0,63.06540294745446,92.7855396308436,86.26163996688638
34.2911714116965,5.067081696631236,49.20996791466382,61.0657062911331,64.99709910129629,0.0,64.27472724893475,84.53333984053428,89.05824071028708
37.345236073733396,4.656115735848979,53.27470068003226,57.75012764748985,61.30314318727401,0.0,68.96577584009884,78.462480708766,92.37335603411687
37.27217865595842,7.679630914469719,48.056986100830905,51.73645799889174,66.90441994319637,0.0,62.239657378266955,88.9498968120533,94.06283221945905
35.618269128478325,5.943891541903976,46.474262624630484,56.13982343564468,60.57140069228492,0.0,59.980192161560126,87.04959179704198,89.79501857778445
33.710361961958384,4.44540605251551,42.23940172120951,46.93934739435337,63.87788755311867,0.0,55.5405983045537,89.46845800122364,96.11726322029038
37.348730343269885,5.131024475552325,49.044735475611645,47.165212864137,65.0186659995473,0.0,55.52166255664668,88.42922136006783,89.84101264096765
34.1074702058365,5.2829562661144145,41.66363862942663,47.77967655797308,69.22276285472306,0.0,54.74404839713266,83.38570355146553,89.67438424204214
36.22829877027369,5.901500441821748,44.430019651331875,52.667423225604715,60.06508837355484,0.0,58.32312102276623,91.22355693582027,93.70780195117794
40.06178890476144,5.1932805517286145,51.04917103198777,43.69281727339404,68.58637220949304,0.0,54.280928949710265,87.17709210401598,90.22306602753137
38.7441922743738,5.2345202174116805,49.949475605012374,49.593918886564225,66.10763685601479,0.0,64.44362961884283,87.07996694387703,89.88053222858645
39.6222549049129,5.669951194227095,47.41946473813351,53.92090204096284,61.128627601594324,0.0,63.390421217651216,83.09332725341574,85.40692544444705
35.699975437821756,5.168965970994074,45.70045966209624,43.41633783717293,61.92750029055304,0.0,56.381093215282746,89.24399242147784,89.74770752165311
37.27864374991733,3.999062019930224,51.3589690951641,40.80763131226595,62.06173322258411,0.0,61.98777414140867,87.09965943475754,87.04937512087807
35.35902993370729,5.519979332701231,50.19040559361553,50.514217735421234,63.71171504012252,0.0,58.645686708846284,83.48336789345994,93.62266018241657
30.56945949734365,6.552073893136724,39.9885136515338,52.80786535686958,69.62777365569903,0.0,71.09223558316829,99.09409828086925,88.56595847122585
32.13260983163183,6.302147841085514,54.84441289840565,43.38943690186425,56.62436619954576,0.0,57.48917952308695,89.30329784583405,87.27831441695508
34.4427865583579,4.575155928495265,43.10072474917898,44.386861331594446,61.102177789823116,0.0,61.169246077426,85.96876846404362,83.27047896038273
44.22740280224622,5.25673419043881,41.92566876602439,43.09167850163497,70.2446636484383,0.0,57.304532144607705,78.44465870947536,89.32979672954221
32.55771064375821,5.675099598127948,53.30338571830704,53.4444762576851,70.00273087680408,0.0,62.248360542717414,89.05283976146791,87.50992980163785
42.790742098822385,6.383015949813705,48.026432989565585,51.246698308515334,59.01584785596613,0.0,59.43627545177531,84.25987074707803,89.93424246340479
36.53589757624068,4.783619694645748,44.64199552127385,44.72908236528308,55.411266786147124,0.0,63.977084287816886,81.68556321222074,84.04268800612799
36.8362063526336,3.682519588154134,49.40799491768469,50.67566795961619,64.43860446792382,0.0,61.1209880135237,88.66904042573843,87.04634441421724
32.917033020836854,4.612218143444897,39.11722022569475,47.801695522408515,67.55350675821619,0.0,63.23470005484992,82.89166207296829,87.99704050306958
33.1560713098118,5.3065673585764905,46.05380670409097,44.156462860678936,80.65936945820445,0.0,63.31457834345137,91.89474180251246,89.75754677398997
38.87380284472868,3.516299332175643,44.00275564644189,46.1330424878512,68.4701426954457,0.0,65.61351146550372,84.23378658058508,93.65127616062881
36.0926972488445,4.525475569422116,42.38887381109916,55.586466562766425,62.41975725035567,0.0,58.23241405363445,86.20961339822465,97.60955877113145
32.29497824106558,5.682622746570688,50.08912903696482,38.72203059493212,62.72666242564768,0.0,67.05558104567129,89.88688049117683,88.1523368119081
38.690386681706116,3.5218276636564556,44.94821090245706,43.06384103503232,68.66592925397676,0.0,64.3734527120976,80.97548890585566,83.78231190970541
40.34101483065625,5.9824325655956105,49.24136613077294,50.08131076151188,62.998628859647006,0.0,58.18585748947447,85.12863249269044,97.09232698697686
33.177089074879554,4.436420376357729,44.157805828082836,39.366471632050924,70.29910575002022,0.0,63.22184409180624,85.81357551781657,84.16275073207586
39.11392182619382,4.904204342656865,38.65337500144134,54.058778404967285,69.03904622272675,0.0,60.0615210385073,82.35963196957306,90.49951393032795
44.329773013396874,4.938982202396567,54.3717898067499,52.85761881883041,64.83464210503969,0.0,58.70807905830224,83.48685700190298,84.52240680013256
39.20545550508574,4.305705211411269,47.56372732242817,49.10133781396379,64.42023163851071,0.0,57.342828045535384,86.40734400870184,89.2177885777119
32.34157486243582,5.3824671707978,41.527467279268784,51.11372647992918,56.66845576559317,0.0,53.540813236080616,88.47161832459352,90.98122467429496
39.79142854685302,5.823138503551834,52.979463706833954,49.14188690566625,57.337129534841864,0.0,60.26471590474503,86.92074169722054,84.54805071650539
35.22838936605203,5.353240895085285,40.26186403873183,51.009849167470875,64.71524453178105,0.0,67.64269888458657,83.6516264748935,88.36720575979497
40.04676525578382,4.490646197515711,43.09145200341055,41.86483868052994,46.7029250446228,0.0,66.64676865590327,85.2695021897858,96.02344214292103
42.60760352423514,6.12199448935349,46.936461922486764,37.570748713460006,70.16670326808247,0.0,58.54878214209638,93.38657989402316,92.44688233927894
38.76128680512735,5.284322479697487,48.78603529731279,48.34570982464476,65.4024973997124,0.0,55.7193279926495,89.32985729886934,90.75317688885006
26.832976621329113,5.877023399349278,43.60753054929608,42.8031697460114,66.3922944996212,0.0,63.749999666070494,90.87431409974141,87.82235343417415
34.5789640121574,4.710120145547933,43.927092383039756,53.33224010995568,64.06312207116159,0.0,67.81115029902666,86.32700382701445,92.31157638709217
39.48692779933316,6.444110241705943,50.10515508063292,46.649960456782274,69.8473839339526,0.0,66.58631871909147,84.95102362279994,96.84763542397017
34.691353413314964,6.755334740821151,41.67440513186679,39.23222917410193,71.15983981920864,0.0,55.51660983874413,79.99046839621433,98.51487857595322
36.43479215786427,4.672090738022318,41.01420951963043,45.322280049436884,64.72468010316645,0.0,56.627136199662154,79.32660914017666,94.56155190224541
40.629918882270914,5.410584322183894,54.73075327652847,49.50595750980331,62.83340789316819,0.0,66.44562060845473,82.7337557777605,87.74541485529285
32.55724450267658,5.145459794723541,47.28089178960919,42.70118349275954,66.93210074767538,0.0,64.072492506974,82.80368843153308,88.9878502288233
35.06060394347491,5.960765364823742,45.141585872127855,49.67918983649415,69.66276187955255,0.0,71.34335718532495,86.34363362101466,93.27553304011145
37.33232822745014,4.903134673054442,50.08733443770596,46.51486214951601,62.73689946936224,0.0,59.28476950284815,87.97759693201057,91.72790731469121
33.45316843027593,3.784528539833243,44.28115009700726,54.107865829182394,67.01838581161708,0.0,55.83523399983998,88.73803359589029,91.12836525802737
39.808440972669445,7.122083094916725,47.59709780950915,49.73796196355786,59.9413661799273,0.0,64.24311811106402,87.69332607290603,87.81820250074185
35.40270152588008,3.3855830777039286,41.08447653189605,53.896600587099336,64.2139194464558,0.0,62.48143829571379,87.56250356043023,85.68409077588045
37.28733930956448,4.208648788675092,49.9934859182392,54.869524659212665,67.03319295629093,0.0,58.64544500876853,89.31143458969919,84.73311604768105
37.39550542293833,3.9508483818943922,45.30879589281727,44.5932506528347,75.12511200089673,0.0,60.97519584540973,85.65628701364517,95.37549217216934
36.718872569920336,5.901892527451466,48.31949910372743,54.77333826549493,62.98852286359842,0.0,62.49885420716524,84.87423521457512,91.67954634978376
39.359563126373175,2.902031931971971,48.438683459592944,42.27048385945561,67.66316391674673,0.0,57.83269291259735,79.63705926941279,87.28554350765398
37.551293602886396,3.7344322732400257,50.278594170641576,41.48116621999148,61.307033806506176,0.0,56.21236091289546,84.3817015433084,91.68834616440458
39.55151316548967,4.277439422273553,45.44802190561878,41.30097535714297,69.53006379326676,0.0,51.507485106837144,87.34039380208041,84.83158946875973
38.77625777930275,5.395416893738504,39.82901005383656,51.26114782960434,60.031739917042984,0.0,65.06008888957864,79.4479608730405,86.35695196851849
35.90659993516849,5.555537641553785,57.704820188567574,44.888937031054866,62.3191521519801,0.0,51.6225904926785,89.15354545732367,89.86222900458122
40.65394183203245,4.599676691517544,53.623399004495816,44.13000981895533,69.01995506409183,0.0,61.487072571758915,91.54593933738774,87.4838890419213
37.502963351595064,5.638060841448989,41.84548186789128,52.14560151580237,63.29806460825781,0.0,62.37785538279489,88.45255175813676,91.20715656273129
40.399752953880274,4.20637544551255,51.791250786994325,42.23565234984138,63.38342375960582,0.0,67.3836705056915,86.61393123998658,98.13906846098683
33.109828673491315,5.13166974810004,45.946699345583966,54.48744536452577,64.23672707415024,0.0,64.84031204843939,86.0658472129451,87.0742204140903
33.68491581571262,5.550720304345921,48.0602726538902,52.46962258639656,68.99693275301408,0.0,54.50705671098158,94.01917395965603,83.88424162686026
34.055082759154416,5.60799284246364,49.23086301704776,45.162616858969564,58.182843579414694,0.0,58.38055694561323,83.76758253677632,95.10643666708822
40.369464414146975,6.357018710252568,42.08205451580945,47.62644588207887,65.61096636381247,0.0,63.8796199792626,92.27979316172605,86.1402074672507
